"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
310,2,"3:06",186,186,"Adam Grant made Free Throw.",65,67,-2,13,0.246373580173577,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
311,2,"2:53",173,173,"Tyrn Flowers made Three Point Jumper. Assisted by Raul Frias.",65,70,-5,23,0.0810916779234908,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
312,2,"2:30",150,150,"Joe Kasperzyk missed Layup.",65,70,-5,3,0.0630022767636353,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
313,2,"2:27",147,147,"Julius van Sauers Defensive Rebound.",65,70,-5,25,0.0552901025916559,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
314,2,"2:02",122,122,"Julian Batts missed Layup.",65,70,-5,0,0.047729109804691,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
315,2,"2:02",122,122,"Joe Kasperzyk Block.",65,70,-5,0,0.047729109804691,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
316,2,"2:02",122,122,"LIU Brooklyn Offensive Rebound.",65,70,-5,1,0.047729109804691,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
317,2,"2:01",121,121,"LIU Brooklyn  Timeout",65,70,-5,0,0.047729109804691,"Bryant","LIU Brooklyn",4,3,0,1,-1.5,"401088434",2019-01-05
318,2,"2:01",121,121,"Official TV Timeout",65,70,-5,4,0.047729109804691,"Bryant","LIU Brooklyn",4,3,0,1,-1.5,"401088434",2019-01-05
319,2,"1:57",117,117,"Raiquan Clark missed Layup.",65,70,-5,0,0.0492651065204625,"Bryant","LIU Brooklyn",4,3,0,1,-1.5,"401088434",2019-01-05
320,2,"1:57",117,117,"Juan Cardenas Block.",65,70,-5,0,0.0492651065204625,"Bryant","LIU Brooklyn",4,3,0,1,-1.5,"401088434",2019-01-05
321,2,"1:57",117,117,"LIU Brooklyn Offensive Rebound.",65,70,-5,0,0.0492651065204625,"Bryant","LIU Brooklyn",4,3,0,1,-1.5,"401088434",2019-01-05
322,2,"1:57",117,117,"LIU Brooklyn  Turnover.",65,70,-5,13,0.0492651065204625,"Bryant","LIU Brooklyn",4,3,0,1,-1.5,"401088434",2019-01-05
323,2,"1:44",104,104,"Adam Grant Turnover.",65,70,-5,0,0.0352270173981387,"Bryant","LIU Brooklyn",4,3,0,1,-1.5,"401088434",2019-01-05
324,2,"1:44",104,104,"Julian Batts Steal.",65,70,-5,23,0.0352270173981387,"Bryant","LIU Brooklyn",4,3,0,1,-1.5,"401088434",2019-01-05
325,2,"1:21",81,81,"Foul on Byron Hawkins.",65,70,-5,0,0.0291268863684975,"Bryant","LIU Brooklyn",4,3,0,1,-1.5,"401088434",2019-01-05
326,2,"1:21",81,81,"Julian Batts made Free Throw.",65,71,-6,0,0.0144429599717714,"Bryant","LIU Brooklyn",4,3,0,1,-1.5,"401088434",2019-01-05
327,2,"1:21",81,81,"Julian Batts made Free Throw.",65,72,-7,8,0.00710754323634314,"Bryant","LIU Brooklyn",4,3,0,1,-1.5,"401088434",2019-01-05
328,2,"1:13",73,73,"Foul on Raiquan Clark.",65,72,-7,0,0.00486851766626029,"Bryant","LIU Brooklyn",4,3,0,1,-1.5,"401088434",2019-01-05
329,2,"1:13",73,73,"SaBastian Townes made Free Throw.",66,72,-6,0,0.0100998335245866,"Bryant","LIU Brooklyn",4,3,0,1,-1.5,"401088434",2019-01-05
330,2,"1:13",73,73,"SaBastian Townes missed Free Throw.",66,72,-6,0,0.0100998335245866,"Bryant","LIU Brooklyn",4,3,0,1,-1.5,"401088434",2019-01-05
331,2,"1:13",73,73,"Bryant Deadball Team Rebound.",66,72,-6,0,0.0100998335245866,"Bryant","LIU Brooklyn",4,3,0,1,-1.5,"401088434",2019-01-05
332,2,"1:13",73,73,"SaBastian Townes made Free Throw.",67,72,-5,4,0.0208346114466573,"Bryant","LIU Brooklyn",4,3,0,1,-1.5,"401088434",2019-01-05
333,2,"1:09",69,69,"Julian Batts Turnover.",67,72,-5,0,0.0206330336586829,"Bryant","LIU Brooklyn",4,3,0,1,-1.5,"401088434",2019-01-05
334,2,"1:09",69,69,"Juan Cardenas Steal.",67,72,-5,1,0.0206330336586829,"Bryant","LIU Brooklyn",4,3,0,1,-1.5,"401088434",2019-01-05
335,2,"1:08",68,68,"Bryant  Timeout",67,72,-5,3,0.0206330336586829,"Bryant","LIU Brooklyn",3,3,1,1,-1.5,"401088434",2019-01-05
336,2,"1:05",65,65,"Joe Kasperzyk Turnover.",67,72,-5,0,0.0206330336586829,"Bryant","LIU Brooklyn",3,3,1,1,-1.5,"401088434",2019-01-05
337,2,"1:05",65,65,"Tyrn Flowers Steal.",67,72,-5,6,0.0206330336586829,"Bryant","LIU Brooklyn",3,3,1,1,-1.5,"401088434",2019-01-05
338,2,"0:59",59,59,"Tyrn Flowers Turnover.",67,72,-5,0,0.0166577021639963,"Bryant","LIU Brooklyn",3,3,1,0,-1.5,"401088434",2019-01-05
339,2,"0:59",59,59,"Juan Cardenas Steal.",67,72,-5,6,0.0166577021639963,"Bryant","LIU Brooklyn",3,3,1,0,-1.5,"401088434",2019-01-05
340,2,"0:53",53,53,"SaBastian Townes missed Three Point Jumper.",67,72,-5,3,0.0155306037327008,"Bryant","LIU Brooklyn",3,3,1,0,-1.5,"401088434",2019-01-05
341,2,"0:50",50,50,"Tyrn Flowers Defensive Rebound.",67,72,-5,4,0.0110723035657299,"Bryant","LIU Brooklyn",3,3,1,0,-1.5,"401088434",2019-01-05
342,2,"0:46",46,46,"Foul on Joe Kasperzyk.",67,72,-5,0,0.0050553161493359,"Bryant","LIU Brooklyn",3,3,1,0,-1.5,"401088434",2019-01-05
343,2,"0:46",46,46,"Julius van Sauers missed Free Throw.",67,72,-5,0,0.0050553161493359,"Bryant","LIU Brooklyn",3,3,1,0,-1.5,"401088434",2019-01-05
344,2,"0:46",46,46,"LIU Brooklyn Deadball Team Rebound.",67,72,-5,0,0.0050553161493359,"Bryant","LIU Brooklyn",3,3,1,0,-1.5,"401088434",2019-01-05
345,2,"0:46",46,46,"Julius van Sauers made Free Throw.",67,73,-6,7,0.00177354439530729,"Bryant","LIU Brooklyn",3,3,1,0,-1.5,"401088434",2019-01-05
346,2,"0:39",39,39,"Adam Grant missed Layup.",67,73,-6,0,0.00363992773531605,"Bryant","LIU Brooklyn",3,3,1,0,-1.5,"401088434",2019-01-05
347,2,"0:39",39,39,"Julius van Sauers Block.",67,73,-6,0,0.00363992773531605,"Bryant","LIU Brooklyn",3,3,1,0,-1.5,"401088434",2019-01-05
348,2,"0:39",39,39,"Bryant Offensive Rebound.",67,73,-6,4,0.00363992773531605,"Bryant","LIU Brooklyn",3,3,1,0,-1.5,"401088434",2019-01-05
349,2,"0:35",35,35,"Adam Grant missed Three Point Jumper.",67,73,-6,3,0.0070874506422829,"Bryant","LIU Brooklyn",3,3,1,0,-1.5,"401088434",2019-01-05
350,2,"0:32",32,32,"Raiquan Clark Defensive Rebound.",67,73,-6,0,0.00108961969644163,"Bryant","LIU Brooklyn",3,3,1,0,-1.5,"401088434",2019-01-05
351,2,"0:32",32,32,"Technical Foul on Bryant.",67,73,-6,0,0.00108961969644163,"Bryant","LIU Brooklyn",3,3,1,0,-1.5,"401088434",2019-01-05
352,2,"0:32",32,32,"Julian Batts made Free Throw.",67,74,-7,0,0.000350830002626872,"Bryant","LIU Brooklyn",3,3,1,0,-1.5,"401088434",2019-01-05
353,2,"0:32",32,32,"Julian Batts missed Free Throw.",67,74,-7,0,0.000350830002626872,"Bryant","LIU Brooklyn",3,3,1,0,-1.5,"401088434",2019-01-05
354,2,"0:32",32,32,"LIU Brooklyn Deadball Team Rebound.",67,74,-7,0,0.000350830002626872,"Bryant","LIU Brooklyn",3,3,1,0,-1.5,"401088434",2019-01-05
355,2,"0:32",32,32,"Foul on Taylor McHugh.",67,74,-7,0,0.000350830002626872,"Bryant","LIU Brooklyn",3,3,1,0,-1.5,"401088434",2019-01-05
356,2,"0:32",32,32,"Raiquan Clark made Free Throw.",67,75,-8,0,0.000112901777549541,"Bryant","LIU Brooklyn",3,3,1,0,-1.5,"401088434",2019-01-05
357,2,"0:32",32,32,"Raiquan Clark made Free Throw.",67,76,-9,2,3.63274351292254e-05,"Bryant","LIU Brooklyn",3,3,1,0,-1.5,"401088434",2019-01-05
358,2,"0:30",30,30,"Joe Kasperzyk made Three Point Jumper.",70,76,-6,2,0.00292731313040886,"Bryant","LIU Brooklyn",3,3,1,0,-1.5,"401088434",2019-01-05
359,2,"0:28",28,28,"Bryant  Timeout",70,76,-6,3,0.000975218251447065,"Bryant","LIU Brooklyn",2,3,1,0,-1.5,"401088434",2019-01-05
360,2,"0:25",25,25,"Foul on Taylor McHugh.",70,76,-6,0,0.00072834372138002,"Bryant","LIU Brooklyn",2,3,1,0,-1.5,"401088434",2019-01-05
361,2,"0:25",25,25,"Raiquan Clark made Free Throw.",70,77,-7,0,0.000202164759246263,"Bryant","LIU Brooklyn",2,3,1,0,-1.5,"401088434",2019-01-05
362,2,"0:25",25,25,"Raiquan Clark made Free Throw.",70,78,-8,3,5.60930879044479e-05,"Bryant","LIU Brooklyn",2,3,1,0,-1.5,"401088434",2019-01-05
363,2,"0:22",22,22,"Foul on SaBastian Townes.",70,78,-8,0,3.44848743555023e-05,"Bryant","LIU Brooklyn",2,3,1,0,-1.5,"401088434",2019-01-05
364,2,"0:22",22,22,"SaBastian Townes Turnover.",70,78,-8,2,3.44848743555023e-05,"Bryant","LIU Brooklyn",2,3,1,0,-1.5,"401088434",2019-01-05
365,2,"0:20",20,20,"Foul on Juan Cardenas.",70,78,-8,0,1.30317886651481e-06,"Bryant","LIU Brooklyn",2,3,1,0,-1.5,"401088434",2019-01-05
366,2,"0:20",20,20,"Julius van Sauers made Free Throw.",70,79,-9,0,2.48949579045047e-07,"Bryant","LIU Brooklyn",2,3,1,0,-1.5,"401088434",2019-01-05
367,2,"0:20",20,20,"Julius van Sauers missed Free Throw.",70,79,-9,1,2.48949579045047e-07,"Bryant","LIU Brooklyn",2,3,1,0,-1.5,"401088434",2019-01-05
368,2,"0:19",19,19,"Patrick Harding Defensive Rebound.",70,79,-9,6,1.35703268381125e-05,"Bryant","LIU Brooklyn",2,3,1,0,-1.5,"401088434",2019-01-05
369,2,"0:13",13,13,"Joe Kasperzyk missed Three Point Jumper.",70,79,-9,0,1.02283666376648e-06,"Bryant","LIU Brooklyn",2,3,1,0,-1.5,"401088434",2019-01-05
370,2,"0:13",13,13,"LIU Brooklyn Defensive Rebound.",70,79,-9,13,1.02283666376648e-06,"Bryant","LIU Brooklyn",2,3,1,0,-1.5,"401088434",2019-01-05
371,2,"0:00",0,0,"End of 2nd half",70,79,-9,0,2.41640076472719e-76,"Bryant","LIU Brooklyn",2,3,1,0,-1.5,"401088434",2019-01-05
372,2,"0:00",0,0,"End of Game",70,79,-9,0,2.41640076472719e-76,"Bryant","LIU Brooklyn",2,3,1,0,-1.5,"401088434",2019-01-05
