"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
323,2,"3:53",233,233,"Peter Eke made Layup. Assisted by Zane Wright.",76,50,26,11,0.999976439585488,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
324,2,"3:42",222,222,"Brock Miller made Three Point Jumper. Assisted by Justin Bean.",79,50,29,9,0.999995759415795,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
325,2,"3:33",213,213,"Jordan May missed Layup.",79,50,29,0,0.999997077445964,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
326,2,"3:33",213,213,"Jordan May Offensive Rebound.",79,50,29,6,0.999997077445964,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
327,2,"3:27",207,207,"Jordan May missed Layup.",79,50,29,0,0.999998183812598,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
328,2,"3:27",207,207,"Justin Bean Defensive Rebound.",79,50,29,6,0.999998183812598,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
329,2,"3:21",201,201,"Justin Bean made Layup. Assisted by Abel Porter.",81,50,31,26,0.999999264591105,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
330,2,"2:55",175,175,"Official TV Timeout",81,50,31,8,0.999999795282811,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
331,2,"2:47",167,167,"Eastern Oregon  Turnover.",81,50,31,9,0.999999890594573,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
332,2,"2:38",158,158,"Justin Bean made Three Point Jumper. Assisted by Diogo Brito.",84,50,34,20,0.999999990589605,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
333,2,"2:18",138,138,"Linton McAllister Turnover.",84,50,34,0,0.999999993569839,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
334,2,"2:18",138,138,"Diogo Brito Steal.",84,50,34,3,0.999999993569839,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
335,2,"2:15",135,135,"Diogo Brito missed Layup.",84,50,34,0,0.999999993569839,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
336,2,"2:15",135,135,"Alek Johnson Offensive Rebound.",84,50,34,3,0.999999993569839,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
337,2,"2:12",132,132,"Alek Johnson missed Layup.",84,50,34,0,0.999999993569839,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
338,2,"2:12",132,132,"Alek Johnson Offensive Rebound.",84,50,34,6,0.999999993569839,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
339,2,"2:06",126,126,"Alek Johnson Turnover.",84,50,34,1,0.999999995480926,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
340,2,"2:05",125,125,"Tommy Miles-Williams Steal.",84,50,34,17,0.999999995480926,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
341,2,"1:48",108,108,"Zane Wright Turnover.",84,50,34,0,0.999999999200702,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
342,2,"1:48",108,108,"Justin Bean Steal.",84,50,34,3,0.999999999200702,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
343,2,"1:45",105,105,"Diogo Brito missed Three Point Jumper.",84,50,34,0,0.999999999200702,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
344,2,"1:45",105,105,"Justin Bean Offensive Rebound.",84,50,34,5,0.999999999200702,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
345,2,"1:40",100,100,"Alek Johnson Turnover.",84,50,34,23,0.999999999200702,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
346,2,"1:17",77,77,"Tommy Miles-Williams made Three Point Jumper. Assisted by Brock Johnson.",84,53,31,14,0.999999999863155,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
347,2,"1:03",63,63,"Abel Porter Turnover.",84,53,31,1,0.999999999888752,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
348,2,"1:02",62,62,"Zane Wright Steal.",84,53,31,18,0.999999999888752,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
349,2,"0:44",44,44,"Tommy Miles-Williams made Layup.",84,55,29,10,0.999999999950066,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
350,2,"0:34",34,34,"Abel Porter missed Three Point Jumper.",84,55,29,0,0.999999999961872,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
351,2,"0:34",34,34,"Zane Wright Defensive Rebound.",84,55,29,29,0.999999999961872,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
352,2,"0:05",5,5,"Foul on Ben Fakira.",84,55,29,0,1,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
353,2,"0:05",5,5,"Zane Wright made Free Throw.",84,56,28,0,1,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
354,2,"0:05",5,5,"Zane Wright made Free Throw.",84,57,27,5,1,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
355,2,"0:00",0,0,"End of Game",84,57,27,0,1,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
