"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
346,2,"1:10",70,70,"Lewis Sullivan made Layup. Assisted by Zack Bryant.",89,74,15,11,0.999989498810931,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
347,2,"0:59",59,59,"Tyler Harris made Layup. Assisted by Alex Lomax.",91,74,17,2,0.999999846492592,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
348,2,"0:57",57,57,"Foul on Zack Bryant.",91,74,17,0,0.999999817283117,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
349,2,"0:57",57,57,"Tyler Harris made Free Throw.",92,74,18,7,0.999999923553355,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
350,2,"0:50",50,50,"Jalen Perry Turnover.",92,74,18,12,0.999999953444122,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
351,2,"0:38",38,38,"Alex Lomax Turnover.",92,74,18,16,0.999999976318862,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
352,2,"0:22",22,22,"Tavin Lovan Turnover.",92,74,18,0,0.999999999965059,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
353,2,"0:22",22,22,"Evin Olds Steal.",92,74,18,2,0.999999999965059,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
354,2,"0:20",20,20,"Foul on Zack Bryant.",92,74,18,0,0.999999999999901,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
355,2,"0:20",20,20,"Evin Olds made Free Throw.",93,74,19,0,0.999999999999981,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
356,2,"0:20",20,20,"Evin Olds made Free Throw.",94,74,20,9,0.999999999999996,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
357,2,"0:11",11,11,"Jalen Perry missed Three Point Jumper.",94,74,20,5,0.999999999998688,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
358,2,"0:06",6,6,"Tavin Lovan Offensive Rebound.",94,74,20,0,0.999999999999995,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
359,2,"0:06",6,6,"Lewis Sullivan made Layup. Assisted by Tavin Lovan.",94,76,18,6,0.999999999999861,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
360,2,"0:00",0,0,"End of 2nd half",94,76,18,0,1,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
361,2,"0:00",0,0,"End of Game",94,76,18,0,1,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
