"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
314,2,"0:56",56,56,"Ganlandou Cisse Defensive Rebound.",70,50,20,9,0.99999997368403,"Marist","LIU Brooklyn",3,3,0,1,-0.4,"401101474",2018-11-30
315,2,"0:47",47,47,"David Knudsen Turnover.",70,50,20,0,0.9999999992453,"Marist","LIU Brooklyn",3,3,0,1,-0.4,"401101474",2018-11-30
316,2,"0:47",47,47,"Ganlandou Cisse Steal.",70,50,20,3,0.9999999992453,"Marist","LIU Brooklyn",3,3,0,1,-0.4,"401101474",2018-11-30
317,2,"0:44",44,44,"Ashtyn Bradley missed Three Point Jumper.",70,50,20,0,0.999999921805915,"Marist","LIU Brooklyn",3,3,0,1,-0.4,"401101474",2018-11-30
318,2,"0:44",44,44,"Eral Penn Offensive Rebound.",70,50,20,5,0.999999921805915,"Marist","LIU Brooklyn",3,3,0,1,-0.4,"401101474",2018-11-30
319,2,"0:39",39,39,"Foul on David Knudsen.",70,50,20,0,0.999999995820882,"Marist","LIU Brooklyn",3,3,0,1,-0.4,"401101474",2018-11-30
320,2,"0:39",39,39,"Eral Penn made Free Throw.",70,51,19,0,0.999999989118764,"Marist","LIU Brooklyn",3,3,0,1,-0.4,"401101474",2018-11-30
321,2,"0:39",39,39,"Eral Penn made Free Throw.",70,52,18,11,0.999999971668353,"Marist","LIU Brooklyn",3,3,0,1,-0.4,"401101474",2018-11-30
322,2,"0:28",28,28,"Matthew Herasme Turnover.",70,52,18,4,0.999999998950729,"Marist","LIU Brooklyn",3,3,0,0,-0.4,"401101474",2018-11-30
323,2,"0:24",24,24,"Craig Owens Jr. missed Jumper.",70,52,18,0,0.999999936577547,"Marist","LIU Brooklyn",3,3,0,0,-0.4,"401101474",2018-11-30
324,2,"0:24",24,24,"LIU Brooklyn Offensive Rebound.",70,52,18,3,0.999999936577547,"Marist","LIU Brooklyn",3,3,0,0,-0.4,"401101474",2018-11-30
325,2,"0:21",21,21,"Foul on David Knudsen.",70,52,18,0,0.999999999999775,"Marist","LIU Brooklyn",3,3,0,0,-0.4,"401101474",2018-11-30
326,2,"0:21",21,21,"Eral Penn missed Free Throw.",70,52,18,0,0.999999999999775,"Marist","LIU Brooklyn",3,3,0,0,-0.4,"401101474",2018-11-30
327,2,"0:21",21,21,"LIU Brooklyn Deadball Team Rebound.",70,52,18,0,0.999999999999775,"Marist","LIU Brooklyn",3,3,0,0,-0.4,"401101474",2018-11-30
328,2,"0:21",21,21,"Eral Penn made Free Throw.",70,53,17,21,0.999999999998846,"Marist","LIU Brooklyn",3,3,0,0,-0.4,"401101474",2018-11-30
329,2,"0:00",0,0,"End of Game",70,53,17,0,1,"Marist","LIU Brooklyn",3,3,0,0,-0.4,"401101474",2018-11-30
