"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
309,2,"0:24",24,24,"Foul on Darnell Edge.",55,54,1,0,0.773207778934093,"South Florida","Fairleigh Dickinson",3,2,0,1,9.5,"401084744",2018-12-29
310,2,"0:24",24,24,"David Collins missed Free Throw.",55,54,1,0,0.773207778934093,"South Florida","Fairleigh Dickinson",3,2,0,1,9.5,"401084744",2018-12-29
311,2,"0:24",24,24,"South Florida Deadball Team Rebound.",55,54,1,0,0.773207778934093,"South Florida","Fairleigh Dickinson",3,2,0,1,9.5,"401084744",2018-12-29
312,2,"0:24",24,24,"David Collins made Free Throw.",56,54,2,12,0.894016832261749,"South Florida","Fairleigh Dickinson",3,2,0,1,9.5,"401084744",2018-12-29
313,2,"0:12",12,12,"Darnell Edge missed Three Point Jumper.",56,54,2,0,0.968997516339607,"South Florida","Fairleigh Dickinson",3,2,0,1,9.5,"401084744",2018-12-29
314,2,"0:12",12,12,"South Florida Defensive Rebound.",56,54,2,4,0.968997516339607,"South Florida","Fairleigh Dickinson",3,2,0,1,9.5,"401084744",2018-12-29
315,2,"0:08",8,8,"Foul on Xzavier Malone-Key.",56,54,2,0,0.976448940390893,"South Florida","Fairleigh Dickinson",3,2,1,1,9.5,"401084744",2018-12-29
316,2,"0:08",8,8,"LaQuincy Rideau made Free Throw.",57,54,3,0,0.995236406137664,"South Florida","Fairleigh Dickinson",3,2,1,1,9.5,"401084744",2018-12-29
317,2,"0:08",8,8,"LaQuincy Rideau made Free Throw.",58,54,4,0,0.999051049164609,"South Florida","Fairleigh Dickinson",3,2,1,1,9.5,"401084744",2018-12-29
318,2,"0:08",8,8,"Fairleigh Dickinson  Timeout",58,54,4,4,0.999051049164609,"South Florida","Fairleigh Dickinson",2,2,1,1,9.5,"401084744",2018-12-29
319,2,"0:04",4,4,"Jahlil Jenkins Turnover.",58,54,4,0,0.999385338887678,"South Florida","Fairleigh Dickinson",2,2,1,1,9.5,"401084744",2018-12-29
320,2,"0:04",4,4,"Foul on Elyjah Williams.",58,54,4,0,0.999385338887678,"South Florida","Fairleigh Dickinson",2,2,1,1,9.5,"401084744",2018-12-29
321,2,"0:04",4,4,"David Collins made Free Throw.",59,54,5,0,0.999890194499571,"South Florida","Fairleigh Dickinson",2,2,1,1,9.5,"401084744",2018-12-29
322,2,"0:04",4,4,"David Collins made Free Throw.",60,54,6,4,0.99998039204539,"South Florida","Fairleigh Dickinson",2,2,1,1,9.5,"401084744",2018-12-29
323,2,"0:00",0,0,"Darnell Edge missed Jumper.",60,54,6,0,1,"South Florida","Fairleigh Dickinson",2,2,1,1,9.5,"401084744",2018-12-29
324,2,"0:00",0,0,"Justin Brown Defensive Rebound.",60,54,6,0,1,"South Florida","Fairleigh Dickinson",2,2,1,1,9.5,"401084744",2018-12-29
325,2,"0:00",0,0,"End of Game",60,54,6,0,1,"South Florida","Fairleigh Dickinson",2,2,1,1,9.5,"401084744",2018-12-29
