"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
334,2,"1:39",99,99,"Official TV Timeout",65,67,-2,17,0.188907906704902,"Duquesne","Penn State",3,4,1,0,-5,"401082571",2018-12-19
335,2,"1:22",82,82,"Eric Williams Jr. missed Three Point Jumper.",65,67,-2,0,0.171548870881776,"Duquesne","Penn State",3,4,1,0,-5,"401082571",2018-12-19
336,2,"1:22",82,82,"Lamar Stevens Defensive Rebound.",65,67,-2,8,0.171548870881776,"Duquesne","Penn State",3,4,1,0,-5,"401082571",2018-12-19
337,2,"1:14",74,74,"Duquesne  Timeout",65,67,-2,16,0.134159342568545,"Duquesne","Penn State",2,4,1,0,-5,"401082571",2018-12-19
338,2,"0:58",58,58,"Myles Dread missed Three Point Jumper.",65,67,-2,0,0.151633510751638,"Duquesne","Penn State",2,4,1,0,-5,"401082571",2018-12-19
339,2,"0:58",58,58,"Lamar Stevens Offensive Rebound.",65,67,-2,3,0.151633510751638,"Duquesne","Penn State",2,4,1,0,-5,"401082571",2018-12-19
340,2,"0:55",55,55,"Lamar Stevens missed Layup.",65,67,-2,0,0.137082630878838,"Duquesne","Penn State",2,4,1,0,-5,"401082571",2018-12-19
341,2,"0:55",55,55,"Marcus Weathers Defensive Rebound.",65,67,-2,18,0.137082630878838,"Duquesne","Penn State",2,4,1,0,-5,"401082571",2018-12-19
342,2,"0:37",37,37,"Sincere Carry missed Layup.",65,67,-2,0,0.157003728006427,"Duquesne","Penn State",2,4,1,0,-5,"401082571",2018-12-19
343,2,"0:37",37,37,"Mike Watkins Defensive Rebound.",65,67,-2,10,0.157003728006427,"Duquesne","Penn State",2,4,1,0,-5,"401082571",2018-12-19
344,2,"0:27",27,27,"Foul on Eric Williams Jr..",65,67,-2,0,0.0633956386814401,"Duquesne","Penn State",2,4,1,0,-5,"401082571",2018-12-19
345,2,"0:27",27,27,"Lamar Stevens missed Free Throw.",65,67,-2,0,0.0633956386814401,"Duquesne","Penn State",2,4,1,0,-5,"401082571",2018-12-19
346,2,"0:27",27,27,"Penn State Deadball Team Rebound.",65,67,-2,0,0.0633956386814401,"Duquesne","Penn State",2,4,1,0,-5,"401082571",2018-12-19
347,2,"0:27",27,27,"Lamar Stevens missed Free Throw.",65,67,-2,0,0.0633956386814401,"Duquesne","Penn State",2,4,1,0,-5,"401082571",2018-12-19
348,2,"0:27",27,27,"Michael Hughes Defensive Rebound.",65,67,-2,9,0.0633956386814401,"Duquesne","Penn State",2,4,1,0,-5,"401082571",2018-12-19
349,2,"0:18",18,18,"Duquesne  Timeout",65,67,-2,8,0.0735226464486455,"Duquesne","Penn State",1,4,1,0,-5,"401082571",2018-12-19
350,2,"0:10",10,10,"Foul on Mike Watkins.",65,67,-2,0,0.0772891413676512,"Duquesne","Penn State",1,4,1,0,-5,"401082571",2018-12-19
351,2,"0:10",10,10,"Eric Williams Jr. made Free Throw.",66,67,-1,0,0.296809735057637,"Duquesne","Penn State",1,4,1,0,-5,"401082571",2018-12-19
352,2,"0:10",10,10,"Eric Williams Jr. made Free Throw.",67,67,0,5,0.680199781557226,"Duquesne","Penn State",1,4,1,0,-5,"401082571",2018-12-19
353,2,"0:05",5,5,"Foul on Michael Hughes.",67,67,0,0,0.680199781557226,"Duquesne","Penn State",1,4,1,1,-5,"401082571",2018-12-19
354,2,"0:05",5,5,"Technical Foul on Duquesne.",67,67,0,0,0.680199781557226,"Duquesne","Penn State",1,4,1,1,-5,"401082571",2018-12-19
355,2,"0:05",5,5,"Foul on Duquesne.",67,67,0,0,0.680199781557226,"Duquesne","Penn State",1,4,1,1,-5,"401082571",2018-12-19
356,2,"0:05",5,5,"Technical Foul on Duquesne.",67,67,0,0,0.680199781557226,"Duquesne","Penn State",1,4,1,1,-5,"401082571",2018-12-19
357,2,"0:05",5,5,"Foul on Duquesne.",67,67,0,0,0.680199781557226,"Duquesne","Penn State",1,4,1,1,-5,"401082571",2018-12-19
358,2,"0:05",5,5,"Rasir Bolton made Free Throw.",67,68,-1,0,0.296809735057637,"Duquesne","Penn State",1,4,1,1,-5,"401082571",2018-12-19
359,2,"0:05",5,5,"Rasir Bolton made Free Throw.",67,69,-2,0,0.0772891413676512,"Duquesne","Penn State",1,4,1,1,-5,"401082571",2018-12-19
360,2,"0:05",5,5,"Rasir Bolton made Free Throw.",67,70,-3,0,0.0163508610064683,"Duquesne","Penn State",1,4,1,1,-5,"401082571",2018-12-19
361,2,"0:05",5,5,"Rasir Bolton made Free Throw.",67,71,-4,0,0.00328789321271152,"Duquesne","Penn State",1,4,1,1,-5,"401082571",2018-12-19
362,2,"0:05",5,5,"Lamar Stevens made Free Throw.",67,72,-5,0,0.000654201176331238,"Duquesne","Penn State",1,4,1,1,-5,"401082571",2018-12-19
363,2,"0:05",5,5,"Penn State  Timeout",67,72,-5,0,0.000654201176331238,"Duquesne","Penn State",1,3,1,1,-5,"401082571",2018-12-19
364,2,"0:05",5,5,"Lamar Stevens made Free Throw.",67,73,-6,2,0.000129893277018083,"Duquesne","Penn State",1,3,1,1,-5,"401082571",2018-12-19
365,2,"0:03",3,3,"Marcus Weathers Turnover.",67,73,-6,1,6.96657187027643e-06,"Duquesne","Penn State",1,3,1,1,-5,"401082571",2018-12-19
366,2,"0:02",2,2,"Jamari Wheeler Steal.",67,73,-6,2,6.96657187027643e-06,"Duquesne","Penn State",1,3,1,1,-5,"401082571",2018-12-19
367,2,"0:00",0,0,"End of Game",67,73,-6,0,4.07533744414896e-51,"Duquesne","Penn State",1,3,1,1,-5,"401082571",2018-12-19
