"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
336,2,"1:17",77,77,"Karmari Newman made Free Throw.",61,80,-19,10,1.04174807219793e-06,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
337,2,"1:07",67,67,"Michael Diggins made Dunk. Assisted by Tarkus Ferguson.",63,80,-17,2,3.51631037903081e-06,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
338,2,"1:05",65,65,"Oakland  Timeout",63,80,-17,2,3.51631037903081e-06,"UIC","Oakland",3,3,0,1,4,"401089914",2019-01-26
339,2,"1:03",63,63,"Stan Scott Turnover.",63,80,-17,6,3.51631037903081e-06,"UIC","Oakland",3,3,0,1,4,"401089914",2019-01-26
340,2,"0:57",57,57,"Tarkus Ferguson made Layup.",65,80,-15,0,3.11434089152391e-06,"UIC","Oakland",3,3,0,1,4,"401089914",2019-01-26
341,2,"0:57",57,57,"Foul on Stan Scott.",65,80,-15,0,3.11434089152391e-06,"UIC","Oakland",3,3,0,1,4,"401089914",2019-01-26
342,2,"0:57",57,57,"Tarkus Ferguson made Free Throw.",66,80,-14,23,7.44362628231478e-06,"UIC","Oakland",3,3,0,1,4,"401089914",2019-01-26
343,2,"0:34",34,34,"Kenny Pittman Jr. missed Jumper.",66,80,-14,0,8.36367323407035e-06,"UIC","Oakland",3,3,0,1,4,"401089914",2019-01-26
344,2,"0:34",34,34,"UIC Defensive Rebound.",66,80,-14,0,8.36367323407035e-06,"UIC","Oakland",3,3,0,1,4,"401089914",2019-01-26
345,2,"0:34",34,34,"Foul on Babatunde Sowunmi.",66,80,-14,0,8.36367323407035e-06,"UIC","Oakland",3,3,0,1,4,"401089914",2019-01-26
346,2,"0:34",34,34,"Rob Howard Jr. made Free Throw.",67,80,-13,0,1.91355901547443e-05,"UIC","Oakland",3,3,0,1,4,"401089914",2019-01-26
347,2,"0:34",34,34,"Rob Howard Jr. missed Free Throw.",67,80,-13,0,1.91355901547443e-05,"UIC","Oakland",3,3,0,1,4,"401089914",2019-01-26
348,2,"0:34",34,34,"Stan Scott Defensive Rebound.",67,80,-13,8,1.91355901547443e-05,"UIC","Oakland",3,3,0,1,4,"401089914",2019-01-26
349,2,"0:26",26,26,"Stan Scott missed Jumper.",67,80,-13,2,9.41364948189964e-08,"UIC","Oakland",3,3,0,1,4,"401089914",2019-01-26
350,2,"0:24",24,24,"Rob Howard Jr. Defensive Rebound.",67,80,-13,12,1.0310599067544e-05,"UIC","Oakland",3,3,0,1,4,"401089914",2019-01-26
351,2,"0:12",12,12,"Marcus Ottey missed Three Point Jumper.",67,80,-13,2,1.06585364241953e-07,"UIC","Oakland",3,3,0,1,4,"401089914",2019-01-26
352,2,"0:10",10,10,"Stan Scott Defensive Rebound.",67,80,-13,10,1.31325409616708e-09,"UIC","Oakland",3,3,0,1,4,"401089914",2019-01-26
353,2,"0:00",0,0,"End of Game",67,80,-13,0,5.57374969360829e-110,"UIC","Oakland",3,3,0,0,4,"401089914",2019-01-26
