"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
322,2,"4:07",247,247,"Robert Colon Steal.",83,57,26,6,0.999973895714316,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
323,2,"4:01",241,241,"Foul on Tyrell Johnson.",83,57,26,0,0.999973895714316,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
324,2,"4:01",241,241,"Official TV Timeout",83,57,26,3,0.999973895714316,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
325,2,"3:58",238,238,"Official TV Timeout",83,57,26,0,0.999976439585488,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
326,2,"3:58",238,238,"Robert Colon made Free Throw.",83,58,25,0,0.999964647884947,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
327,2,"3:58",238,238,"Robert Colon made Free Throw.",83,59,24,10,0.999946954894945,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
328,2,"3:48",228,228,"Jake Wilson Turnover.",83,59,24,14,0.999964766812974,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
329,2,"3:34",214,214,"Derick Brewer Jr. made Three Point Jumper. Assisted by Brendan Austin.",83,62,21,16,0.999901825344888,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
330,2,"3:18",198,198,"Foul on Brendan Austin.",83,62,21,0,0.999948062703415,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
331,2,"3:18",198,198,"Kevin Kerley made Free Throw.",84,62,22,0,0.999967472039791,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
332,2,"3:18",198,198,"Kevin Kerley missed Free Throw.",84,62,22,0,0.999967472039791,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
333,2,"3:18",198,198,"Derick Brewer Jr. Defensive Rebound.",84,62,22,6,0.999967472039791,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
334,2,"3:12",192,192,"Derick Brewer Jr. missed Three Point Jumper.",84,62,22,0,0.999967472039791,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
335,2,"3:12",192,192,"Jake Wilson Defensive Rebound.",84,62,22,8,0.999967472039791,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
336,2,"3:04",184,184,"Kevin Kerley missed Layup.",84,62,22,0,0.999976551319198,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
337,2,"3:04",184,184,"Derick Brewer Jr. Defensive Rebound.",84,62,22,29,0.999976551319198,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
338,2,"2:35",155,155,"Foul on Trey Ford.",84,62,22,0,0.999993828475324,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
339,2,"2:35",155,155,"Brendan Austin missed Free Throw.",84,62,22,0,0.999993828475324,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
340,2,"2:35",155,155,"Winston Salem St Deadball Team Rebound.",84,62,22,0,0.999993828475324,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
341,2,"2:35",155,155,"Brendan Austin made Free Throw.",84,63,21,15,0.999989404466619,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
342,2,"2:20",140,140,"Nick Hough missed Three Point Jumper.",84,63,21,0,0.999979385240849,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
343,2,"2:20",140,140,"Jake Wilson Offensive Rebound.",84,63,21,4,0.999979385240849,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
344,2,"2:16",136,136,"Kevin Kerley missed Three Point Jumper.",84,63,21,0,0.999992041209055,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
345,2,"2:16",136,136,"Melvin Huntley Defensive Rebound.",84,63,21,10,0.999992041209055,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
346,2,"2:06",126,126,"Brendan Austin Turnover.",84,63,21,23,0.999992863854553,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
347,2,"1:43",103,103,"Jake Wilson made Layup. Assisted by Trey Ford.",86,63,23,0,0.999999275352706,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
348,2,"1:43",103,103,"Foul on Stephen Pippens.",86,63,23,0,0.999999275352706,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
349,2,"1:43",103,103,"Bennett Holley Turnover.",86,63,23,7,0.999999275352706,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
350,2,"1:36",96,96,"Foul on Trey Ford.",86,63,23,1,0.999999501673104,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
351,2,"1:35",95,95,"Brendan Austin missed Free Throw.",86,63,23,0,0.999999501673104,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
352,2,"1:35",95,95,"Winston Salem St Deadball Team Rebound.",86,63,23,0,0.999999501673104,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
353,2,"1:35",95,95,"Brendan Austin made Free Throw.",86,64,22,12,0.999999065412343,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
354,2,"1:23",83,83,"Jake Wilson made Layup. Assisted by Kevin Kerley.",88,64,24,18,0.999999971469001,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
355,2,"1:05",65,65,"Justin Ross missed Three Point Jumper.",88,64,24,0,0.999999979920033,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
356,2,"1:05",65,65,"Appalachian State Defensive Rebound.",88,64,24,14,0.999999979920033,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
357,2,"0:51",51,51,"Bennett Holley made Three Point Jumper.",91,64,27,17,0.99999999997316,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
358,2,"0:34",34,34,"Derick Brewer Jr. missed Three Point Jumper.",91,64,27,0,0.99999999980041,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
359,2,"0:34",34,34,"Bennett Holley Defensive Rebound.",91,64,27,33,0.99999999980041,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
360,2,"0:01",1,1,"Appalachian State  Turnover.",91,64,27,1,1,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
361,2,"0:00",0,0,"End of Game",91,64,27,0,1,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
