"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
304,2,"6:51",411,711,"Raiquan Clark Turnover.",60,64,-4,9,0.313478095938838,"Milwaukee","LIU Brooklyn",3,3,0,0,3.5,"401088458",2018-11-20
305,2,"6:42",402,702,"Darius Roy missed Jumper.",60,64,-4,0,0.279739891413764,"Milwaukee","LIU Brooklyn",3,3,0,0,3.5,"401088458",2018-11-20
306,2,"6:42",402,702,"Julius van Sauers Defensive Rebound.",60,64,-4,16,0.279739891413764,"Milwaukee","LIU Brooklyn",3,3,0,0,3.5,"401088458",2018-11-20
307,2,"6:26",386,686,"Raiquan Clark missed Three Point Jumper.",60,64,-4,0,0.323865760055044,"Milwaukee","LIU Brooklyn",3,3,0,0,3.5,"401088458",2018-11-20
308,2,"6:26",386,686,"Tyrn Flowers Offensive Rebound.",60,64,-4,2,0.323865760055044,"Milwaukee","LIU Brooklyn",3,3,0,0,3.5,"401088458",2018-11-20
309,2,"6:24",384,684,"Tyrn Flowers made Layup.",60,66,-6,12,0.209001982069425,"Milwaukee","LIU Brooklyn",3,3,0,0,3.5,"401088458",2018-11-20
310,2,"6:12",372,672,"Foul on Raiquan Clark.",60,66,-6,0,0.184410597892517,"Milwaukee","LIU Brooklyn",3,3,0,0,3.5,"401088458",2018-11-20
311,2,"6:12",372,672,"Bobby Arthur-Williams made Free Throw.",61,66,-5,0,0.235577398678618,"Milwaukee","LIU Brooklyn",3,3,0,0,3.5,"401088458",2018-11-20
312,2,"6:12",372,672,"Bobby Arthur-Williams made Free Throw.",62,66,-4,20,0.295792208131455,"Milwaukee","LIU Brooklyn",3,3,0,0,3.5,"401088458",2018-11-20
313,2,"5:52",352,652,"Tyrn Flowers made Layup.",62,68,-6,13,0.145823835485712,"Milwaukee","LIU Brooklyn",3,3,0,0,3.5,"401088458",2018-11-20
314,2,"5:39",339,639,"Carson Warren-Newsome made Layup.",64,68,-4,26,0.274348285259805,"Milwaukee","LIU Brooklyn",3,3,0,0,3.5,"401088458",2018-11-20
315,2,"5:13",313,613,"Foul on Vance Johnson.",64,68,-4,0,0.254185691574586,"Milwaukee","LIU Brooklyn",3,3,0,0,3.5,"401088458",2018-11-20
316,2,"5:13",313,613,"Jashaun Agosto missed Free Throw.",64,68,-4,0,0.254185691574586,"Milwaukee","LIU Brooklyn",3,3,0,0,3.5,"401088458",2018-11-20
317,2,"5:13",313,613,"LIU Brooklyn Deadball Team Rebound.",64,68,-4,0,0.254185691574586,"Milwaukee","LIU Brooklyn",3,3,0,0,3.5,"401088458",2018-11-20
318,2,"5:13",313,613,"Jashaun Agosto made Free Throw.",64,69,-5,16,0.191076565800361,"Milwaukee","LIU Brooklyn",3,3,0,0,3.5,"401088458",2018-11-20
319,2,"4:57",297,597,"Carson Warren-Newsome missed Layup.",64,69,-5,0,0.212022275981162,"Milwaukee","LIU Brooklyn",3,3,0,0,3.5,"401088458",2018-11-20
320,2,"4:57",297,597,"Julius van Sauers Defensive Rebound.",64,69,-5,19,0.212022275981162,"Milwaukee","LIU Brooklyn",3,3,0,0,3.5,"401088458",2018-11-20
321,2,"4:38",278,578,"Tyrn Flowers made Three Point Jumper. Assisted by Julian Batts.",64,72,-8,8,0.0575311835461767,"Milwaukee","LIU Brooklyn",3,3,0,0,3.5,"401088458",2018-11-20
322,2,"4:30",270,570,"Milwaukee  Timeout",64,72,-8,0,0.0575311835461767,"Milwaukee","LIU Brooklyn",2,3,1,0,3.5,"401088458",2018-11-20
323,2,"4:30",270,570,"Official TV Timeout",64,72,-8,14,0.0575311835461767,"Milwaukee","LIU Brooklyn",2,3,1,0,3.5,"401088458",2018-11-20
324,2,"4:16",256,556,"Vance Johnson missed Layup.",64,72,-8,0,0.0482607986597357,"Milwaukee","LIU Brooklyn",2,3,1,0,3.5,"401088458",2018-11-20
325,2,"4:16",256,556,"Wil Sessoms Offensive Rebound.",64,72,-8,3,0.0482607986597357,"Milwaukee","LIU Brooklyn",2,3,1,0,3.5,"401088458",2018-11-20
326,2,"4:13",253,553,"Wil Sessoms made Layup.",66,72,-6,0,0.105370485969503,"Milwaukee","LIU Brooklyn",2,3,1,0,3.5,"401088458",2018-11-20
327,2,"4:13",253,553,"Foul on Julius van Sauers.",66,72,-6,0,0.105370485969503,"Milwaukee","LIU Brooklyn",2,3,1,0,3.5,"401088458",2018-11-20
328,2,"4:13",253,553,"Wil Sessoms missed Free Throw.",66,72,-6,0,0.105370485969503,"Milwaukee","LIU Brooklyn",2,3,1,0,3.5,"401088458",2018-11-20
329,2,"4:13",253,553,"Julian Batts Defensive Rebound.",66,72,-6,23,0.105370485969503,"Milwaukee","LIU Brooklyn",2,3,1,0,3.5,"401088458",2018-11-20
330,2,"3:50",230,530,"Raiquan Clark missed Three Point Jumper.",66,72,-6,0,0.112703274610405,"Milwaukee","LIU Brooklyn",2,3,1,0,3.5,"401088458",2018-11-20
331,2,"3:50",230,530,"Amir Allen Defensive Rebound.",66,72,-6,8,0.112703274610405,"Milwaukee","LIU Brooklyn",2,3,1,0,3.5,"401088458",2018-11-20
332,2,"3:42",222,522,"Foul on Jashaun Agosto.",66,72,-6,0,0.10969339389069,"Milwaukee","LIU Brooklyn",2,3,1,0,3.5,"401088458",2018-11-20
333,2,"3:42",222,522,"Darius Roy made Free Throw.",67,72,-5,0,0.158369112494838,"Milwaukee","LIU Brooklyn",2,3,1,0,3.5,"401088458",2018-11-20
334,2,"3:42",222,522,"Darius Roy made Free Throw.",68,72,-4,0,0.223228659221047,"Milwaukee","LIU Brooklyn",2,3,1,0,3.5,"401088458",2018-11-20
335,2,"3:42",222,522,"Darius Roy made Free Throw.",69,72,-3,24,0.305024240009736,"Milwaukee","LIU Brooklyn",2,3,1,0,3.5,"401088458",2018-11-20
336,2,"3:18",198,498,"Foul on Bryce Barnes.",69,72,-3,0,0.241029478578197,"Milwaukee","LIU Brooklyn",2,3,0,0,3.5,"401088458",2018-11-20
337,2,"3:18",198,498,"Julian Batts made Free Throw.",69,73,-4,0,0.165895554716194,"Milwaukee","LIU Brooklyn",2,3,0,0,3.5,"401088458",2018-11-20
338,2,"3:18",198,498,"Julian Batts made Free Throw.",69,74,-5,17,0.110764403429231,"Milwaukee","LIU Brooklyn",2,3,0,0,3.5,"401088458",2018-11-20
339,2,"3:01",181,481,"Vance Johnson made Layup. Assisted by Carson Warren-Newsome.",71,74,-3,30,0.230623208384328,"Milwaukee","LIU Brooklyn",2,3,0,0,3.5,"401088458",2018-11-20
340,2,"2:31",151,451,"Julian Batts missed Three Point Jumper.",71,74,-3,0,0.216665579303223,"Milwaukee","LIU Brooklyn",2,3,0,0,3.5,"401088458",2018-11-20
341,2,"2:31",151,451,"Jake Wright Defensive Rebound.",71,74,-3,15,0.216665579303223,"Milwaukee","LIU Brooklyn",2,3,0,0,3.5,"401088458",2018-11-20
342,2,"2:16",136,436,"Darius Roy Turnover.",71,74,-3,15,0.230169299351605,"Milwaukee","LIU Brooklyn",2,3,0,0,3.5,"401088458",2018-11-20
343,2,"2:01",121,421,"Julian Batts Turnover.",71,74,-3,14,0.184552384205183,"Milwaukee","LIU Brooklyn",2,3,0,0,3.5,"401088458",2018-11-20
344,2,"1:47",107,407,"Wil Sessoms missed Three Point Jumper.",71,74,-3,0,0.154572011786547,"Milwaukee","LIU Brooklyn",2,3,0,0,3.5,"401088458",2018-11-20
345,2,"1:47",107,407,"Julian Batts Defensive Rebound.",71,74,-3,23,0.154572011786547,"Milwaukee","LIU Brooklyn",2,3,0,0,3.5,"401088458",2018-11-20
346,2,"1:24",84,384,"Jashaun Agosto missed Three Point Jumper.",71,74,-3,0,0.14906558604071,"Milwaukee","LIU Brooklyn",2,3,0,0,3.5,"401088458",2018-11-20
347,2,"1:24",84,384,"Tyrn Flowers Offensive Rebound.",71,74,-3,5,0.14906558604071,"Milwaukee","LIU Brooklyn",2,3,0,0,3.5,"401088458",2018-11-20
348,2,"1:19",79,379,"Tyrn Flowers made Layup.",71,76,-5,7,0.0288792289285792,"Milwaukee","LIU Brooklyn",2,3,0,0,3.5,"401088458",2018-11-20
349,2,"1:12",72,372,"Milwaukee  Timeout",71,76,-5,8,0.0288792289285792,"Milwaukee","LIU Brooklyn",1,3,1,0,3.5,"401088458",2018-11-20
350,2,"1:04",64,364,"Jashaun Agosto missed Three Point Jumper.",71,76,-5,0,0.0248749500032749,"Milwaukee","LIU Brooklyn",1,3,1,0,3.5,"401088458",2018-11-20
351,2,"1:04",64,364,"Vance Johnson Defensive Rebound.",71,76,-5,2,0.0248749500032749,"Milwaukee","LIU Brooklyn",1,3,1,0,3.5,"401088458",2018-11-20
352,2,"1:02",62,362,"Carson Warren-Newsome made Layup.",73,76,-3,26,0.101177132174942,"Milwaukee","LIU Brooklyn",1,3,1,0,3.5,"401088458",2018-11-20
353,2,"0:36",36,336,"Julius van Sauers missed Jumper.",73,76,-3,0,0.0626597334700047,"Milwaukee","LIU Brooklyn",1,3,1,0,3.5,"401088458",2018-11-20
354,2,"0:36",36,336,"Carson Warren-Newsome Defensive Rebound.",73,76,-3,11,0.0626597334700047,"Milwaukee","LIU Brooklyn",1,3,1,0,3.5,"401088458",2018-11-20
355,2,"0:25",25,325,"Foul on Julius van Sauers.",73,76,-3,0,0.0294263227612042,"Milwaukee","LIU Brooklyn",1,3,1,0,3.5,"401088458",2018-11-20
356,2,"0:25",25,325,"Darius Roy missed Free Throw.",73,76,-3,0,0.0294263227612042,"Milwaukee","LIU Brooklyn",1,3,1,0,3.5,"401088458",2018-11-20
357,2,"0:25",25,325,"LIU Brooklyn Deadball Team Rebound.",73,76,-3,0,0.0294263227612042,"Milwaukee","LIU Brooklyn",1,3,1,0,3.5,"401088458",2018-11-20
358,2,"0:25",25,325,"Darius Roy made Free Throw.",74,76,-2,6,0.0985197401144974,"Milwaukee","LIU Brooklyn",1,3,1,0,3.5,"401088458",2018-11-20
359,2,"0:19",19,319,"Jashaun Agosto Turnover.",74,76,-2,1,0.092721433105315,"Milwaukee","LIU Brooklyn",1,3,1,0,3.5,"401088458",2018-11-20
360,2,"0:18",18,318,"Carson Warren-Newsome Steal.",74,76,-2,5,0.12144188264528,"Milwaukee","LIU Brooklyn",1,3,1,0,3.5,"401088458",2018-11-20
361,2,"0:13",13,313,"Carson Warren-Newsome made Layup.",76,76,0,13,0.535015014138598,"Milwaukee","LIU Brooklyn",1,3,1,0,3.5,"401088458",2018-11-20
362,2,"0:00",300,300,"End of 2nd half",76,76,0,0,0.592618035324966,"Milwaukee","LIU Brooklyn",1,3,0,0,3.5,"401088458",2018-11-20
363,3,"5:00",300,300,"PLAY",76,76,0,24,0.592618035324966,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
364,3,"4:36",276,276,"Foul on Carson Warren-Newsome.",76,76,0,0,0.577153304048871,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
365,3,"4:36",276,276,"Raiquan Clark made Free Throw.",76,77,-1,0,0.48068186804354,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
366,3,"4:36",276,276,"Raiquan Clark made Free Throw.",76,78,-2,19,0.385629700864638,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
367,3,"4:17",257,257,"Vance Johnson missed Layup.",76,78,-2,0,0.388543559590836,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
368,3,"4:17",257,257,"Eral Penn Defensive Rebound.",76,78,-2,8,0.388543559590836,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
369,3,"4:09",249,249,"Julian Batts missed Three Point Jumper.",76,78,-2,0,0.38348487333438,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
370,3,"4:09",249,249,"Vance Johnson Defensive Rebound.",76,78,-2,10,0.38348487333438,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
371,3,"3:59",239,239,"Foul on Tyrn Flowers.",76,78,-2,0,0.391690281295659,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
372,3,"3:59",239,239,"Darius Roy made Free Throw.",77,78,-1,0,0.491398181911012,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
373,3,"3:59",239,239,"Darius Roy made Free Throw.",78,78,0,21,0.59179514555145,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
374,3,"3:38",218,218,"Eral Penn made Dunk. Assisted by Tyrn Flowers.",78,80,-2,15,0.36228523178162,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
375,3,"3:23",203,203,"Foul on Raiquan Clark.",78,80,-2,0,0.387202803469677,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
376,3,"3:23",203,203,"Wil Sessoms made Free Throw.",79,80,-1,0,0.498237291028245,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
377,3,"3:23",203,203,"Wil Sessoms made Free Throw.",80,80,0,19,0.609445908078515,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
378,3,"3:04",184,184,"Foul on Vance Johnson.",80,80,0,0,0.562745574871287,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
379,3,"3:04",184,184,"Jashaun Agosto made Free Throw.",80,81,-1,0,0.441915851587365,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
380,3,"3:04",184,184,"Jashaun Agosto made Free Throw.",80,82,-2,16,0.32759275818058,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
381,3,"2:48",168,168,"Carson Warren-Newsome made Jumper.",82,82,0,31,0.61475710177782,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
382,3,"2:17",137,137,"Tyrn Flowers missed Three Point Jumper.",82,82,0,0,0.60729634097137,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
383,3,"2:17",137,137,"Eral Penn Offensive Rebound.",82,82,0,1,0.60729634097137,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
384,3,"2:16",136,136,"Foul on Darius Roy.",82,82,0,0,0.60729634097137,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
385,3,"2:16",136,136,"Eral Penn missed Free Throw.",82,82,0,0,0.60729634097137,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
386,3,"2:16",136,136,"LIU Brooklyn Deadball Team Rebound.",82,82,0,0,0.60729634097137,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
387,3,"2:16",136,136,"Eral Penn made Free Throw.",82,83,-1,15,0.472076393048388,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
388,3,"2:01",121,121,"Foul on Julian Batts.",82,83,-1,0,0.412707436252489,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
389,3,"2:01",121,121,"Carson Warren-Newsome made Free Throw.",83,83,0,0,0.553228959966068,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
390,3,"2:01",121,121,"Carson Warren-Newsome made Free Throw.",84,83,1,24,0.685730877014841,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
391,3,"1:37",97,97,"Jashaun Agosto made Layup.",84,85,-1,13,0.401001617249443,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
392,3,"1:24",84,84,"Darius Roy made Layup.",86,85,1,17,0.754714100157503,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
393,3,"1:07",67,67,"Tyrn Flowers missed Three Point Jumper.",86,85,1,0,0.686707082603819,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
394,3,"1:07",67,67,"Carson Warren-Newsome Defensive Rebound.",86,85,1,22,0.686707082603819,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
395,3,"0:45",45,45,"Darius Roy missed Three Point Jumper.",86,85,1,0,0.729410121429162,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
396,3,"0:45",45,45,"Jashaun Agosto Defensive Rebound.",86,85,1,11,0.729410121429162,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
397,3,"0:34",34,34,"Julian Batts missed Layup.",86,85,1,0,0.675704116644433,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
398,3,"0:34",34,34,"Carson Warren-Newsome Block.",86,85,1,3,0.675704116644433,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
399,3,"0:31",31,31,"Wil Sessoms Defensive Rebound.",86,85,1,4,0.714673286017798,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
400,3,"0:27",27,27,"Carson Warren-Newsome made Layup.",88,85,3,17,0.983135990712183,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
401,3,"0:10",10,10,"Julian Batts missed Three Point Jumper.",88,85,3,0,0.995655078854553,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
402,3,"0:10",10,10,"Darius Roy Defensive Rebound.",88,85,3,5,0.995655078854553,"Milwaukee","LIU Brooklyn",2,4,0,0,3.5,"401088458",2018-11-20
403,3,"0:05",5,5,"Foul on Eral Penn.",88,85,3,0,0.995655078854553,"Milwaukee","LIU Brooklyn",2,4,0,1,3.5,"401088458",2018-11-20
404,3,"0:05",5,5,"Darius Roy made Free Throw.",89,85,4,0,0.99913474402594,"Milwaukee","LIU Brooklyn",2,4,0,1,3.5,"401088458",2018-11-20
405,3,"0:05",5,5,"LIU Brooklyn  Timeout",89,85,4,0,0.99913474402594,"Milwaukee","LIU Brooklyn",2,3,0,1,3.5,"401088458",2018-11-20
406,3,"0:05",5,5,"Darius Roy made Free Throw.",90,85,5,2,0.999828172182327,"Milwaukee","LIU Brooklyn",2,3,0,1,3.5,"401088458",2018-11-20
407,3,"0:03",3,3,"Jashaun Agosto made Layup.",90,87,3,0,0.993022437034465,"Milwaukee","LIU Brooklyn",2,3,0,1,3.5,"401088458",2018-11-20
408,3,"0:03",3,3,"LIU Brooklyn  Timeout",90,87,3,1,0.993022437034465,"Milwaukee","LIU Brooklyn",2,2,0,1,3.5,"401088458",2018-11-20
409,3,"0:02",2,2,"Foul on Julian Batts.",90,87,3,0,0.993022437034465,"Milwaukee","LIU Brooklyn",2,2,0,1,3.5,"401088458",2018-11-20
410,3,"0:02",2,2,"Jake Wright made Free Throw.",91,87,4,0,0.998746947721583,"Milwaukee","LIU Brooklyn",2,2,0,1,3.5,"401088458",2018-11-20
411,3,"0:02",2,2,"Jake Wright made Free Throw.",92,87,5,2,0.999776032259246,"Milwaukee","LIU Brooklyn",2,2,0,1,3.5,"401088458",2018-11-20
412,3,"0:00",0,0,"End of Game",92,87,5,0,1,"Milwaukee","LIU Brooklyn",2,2,0,1,3.5,"401088458",2018-11-20
