"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
329,2,"2:07",127,127,"Cornell  Timeout",71,79,-8,11,0.010720402518473,"Binghamton","Cornell",4,3,0,1,0.7,"401086537",2018-11-06
330,2,"1:56",116,116,"Terrance McBride missed Three Point Jumper.",71,79,-8,0,0.00979963076513862,"Binghamton","Cornell",4,3,0,1,0.7,"401086537",2018-11-06
331,2,"1:56",116,116,"Caleb Stewart Defensive Rebound.",71,79,-8,10,0.00979963076513862,"Binghamton","Cornell",4,3,0,1,0.7,"401086537",2018-11-06
332,2,"1:46",106,106,"Caleb Stewart Turnover.",71,79,-8,1,0.00669262946048479,"Binghamton","Cornell",4,3,0,1,0.7,"401086537",2018-11-06
333,2,"1:45",105,105,"Matt Morgan Steal.",71,79,-8,13,0.00669262946048479,"Binghamton","Cornell",4,3,0,1,0.7,"401086537",2018-11-06
334,2,"1:32",92,92,"Foul on Everson Davis.",71,79,-8,0,0.00706575543654303,"Binghamton","Cornell",4,3,0,1,0.7,"401086537",2018-11-06
335,2,"1:32",92,92,"Jake Kuhn made Free Throw.",71,80,-9,0,0.00377996242465168,"Binghamton","Cornell",4,3,0,1,0.7,"401086537",2018-11-06
336,2,"1:32",92,92,"Jake Kuhn made Free Throw.",71,81,-10,8,0.00201905688956312,"Binghamton","Cornell",4,3,0,1,0.7,"401086537",2018-11-06
337,2,"1:24",84,84,"Sam Sessoms missed Three Point Jumper.",71,81,-10,0,0.000967265850635755,"Binghamton","Cornell",4,3,0,1,0.7,"401086537",2018-11-06
338,2,"1:24",84,84,"Matt Morgan Defensive Rebound.",71,81,-10,7,0.000967265850635755,"Binghamton","Cornell",4,3,0,1,0.7,"401086537",2018-11-06
339,2,"1:17",77,77,"Foul on Caleb Stewart.",71,81,-10,0,0.000626396616178605,"Binghamton","Cornell",4,3,0,1,0.7,"401086537",2018-11-06
340,2,"1:17",77,77,"Jake Kuhn made Free Throw.",71,82,-11,0,0.000300458495299548,"Binghamton","Cornell",4,3,0,1,0.7,"401086537",2018-11-06
341,2,"1:17",77,77,"Jake Kuhn made Free Throw.",71,83,-12,8,0.000144093993408158,"Binghamton","Cornell",4,3,0,1,0.7,"401086537",2018-11-06
342,2,"1:09",69,69,"Sam Sessoms made Layup.",73,83,-10,2,0.000560897043365028,"Binghamton","Cornell",4,3,0,1,0.7,"401086537",2018-11-06
343,2,"1:07",67,67,"Binghamton  Timeout",73,83,-10,7,0.000560897043365028,"Binghamton","Cornell",3,3,1,1,0.7,"401086537",2018-11-06
344,2,"1:00",60,60,"Foul on J.C. Show.",73,83,-10,0,0.000560897043365028,"Binghamton","Cornell",3,3,1,0,0.7,"401086537",2018-11-06
345,2,"1:00",60,60,"Jimmy Boeheim missed Free Throw.",73,83,-10,0,0.000560897043365028,"Binghamton","Cornell",3,3,1,0,0.7,"401086537",2018-11-06
346,2,"1:00",60,60,"Cornell Deadball Team Rebound.",73,83,-10,0,0.000560897043365028,"Binghamton","Cornell",3,3,1,0,0.7,"401086537",2018-11-06
347,2,"1:00",60,60,"Jimmy Boeheim made Free Throw.",73,84,-11,2,0.000267089999915472,"Binghamton","Cornell",3,3,1,0,0.7,"401086537",2018-11-06
348,2,"0:58",58,58,"J.C. Show missed Three Point Jumper.",73,84,-11,0,0.000110116082830803,"Binghamton","Cornell",3,3,1,0,0.7,"401086537",2018-11-06
349,2,"0:58",58,58,"Matt Morgan Defensive Rebound.",73,84,-11,9,0.000110116082830803,"Binghamton","Cornell",3,3,1,0,0.7,"401086537",2018-11-06
350,2,"0:49",49,49,"Matt Morgan Turnover.",73,84,-11,4,3.12413834009471e-05,"Binghamton","Cornell",3,3,1,0,0.7,"401086537",2018-11-06
351,2,"0:45",45,45,"J.C. Show missed Three Point Jumper.",73,84,-11,3,0.000137739652304553,"Binghamton","Cornell",3,3,1,0,0.7,"401086537",2018-11-06
352,2,"0:42",42,42,"J.C. Show Offensive Rebound.",73,84,-11,1,4.45298110987553e-05,"Binghamton","Cornell",3,3,1,0,0.7,"401086537",2018-11-06
353,2,"0:41",41,41,"J.C. Show made Layup.",75,84,-9,0,0.000100794242748172,"Binghamton","Cornell",3,3,1,0,0.7,"401086537",2018-11-06
354,2,"0:41",41,41,"Binghamton  Timeout",75,84,-9,11,0.000100794242748172,"Binghamton","Cornell",2,3,1,0,0.7,"401086537",2018-11-06
355,2,"0:30",30,30,"Foul on Sam Sessoms.",75,84,-9,0,0.000165477369517703,"Binghamton","Cornell",2,3,1,0,0.7,"401086537",2018-11-06
356,2,"0:30",30,30,"Matt Morgan made Free Throw.",75,85,-10,0,6.32763447023544e-05,"Binghamton","Cornell",2,3,1,0,0.7,"401086537",2018-11-06
357,2,"0:30",30,30,"Matt Morgan made Free Throw.",75,86,-11,6,2.41945050004919e-05,"Binghamton","Cornell",2,3,1,0,0.7,"401086537",2018-11-06
358,2,"0:24",24,24,"Sam Sessoms missed Three Point Jumper.",75,86,-11,0,6.18173252335608e-05,"Binghamton","Cornell",2,3,1,0,0.7,"401086537",2018-11-06
359,2,"0:24",24,24,"Jake Kuhn Defensive Rebound.",75,86,-11,24,6.18173252335608e-05,"Binghamton","Cornell",2,3,1,0,0.7,"401086537",2018-11-06
360,2,"0:00",0,0,"End of Game",75,86,-11,0,3.67382847213485e-93,"Binghamton","Cornell",2,3,1,0,0.7,"401086537",2018-11-06
