"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
320,2,"2:02",122,122,"Nick Perkins Defensive Rebound.",77,63,14,12,0.999822160221352,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
321,2,"1:50",110,110,"Nick Perkins missed Jumper.",77,63,14,0,0.999900149994438,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
322,2,"1:50",110,110,"Boubacar Toure Defensive Rebound.",77,63,14,13,0.999900149994438,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
323,2,"1:37",97,97,"Foul on Davonta Jordan.",77,63,14,0,0.999914639702267,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
324,2,"1:37",97,97,"James Thompson IV missed Free Throw.",77,63,14,0,0.999914639702267,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
325,2,"1:37",97,97,"Eastern Michigan Deadball Team Rebound.",77,63,14,0,0.999914639702267,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
326,2,"1:37",97,97,"James Thompson IV missed Free Throw.",77,63,14,0,0.999914639702267,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
327,2,"1:37",97,97,"Nick Perkins Defensive Rebound.",77,63,14,24,0.999914639702267,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
328,2,"1:13",73,73,"Davonta Jordan Turnover.",77,63,14,15,0.999981306636263,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
329,2,"0:58",58,58,"Boubacar Toure Turnover.",77,63,14,0,0.999998265390459,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
330,2,"0:58",58,58,"Jeremy Harris Steal.",77,63,14,5,0.999998265390459,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
331,2,"0:53",53,53,"CJ Massinburg Turnover.",77,63,14,29,0.999994588519049,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
332,2,"0:24",24,24,"Foul on Nick Perkins.",77,63,14,0,0.999997778032203,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
333,2,"0:24",24,24,"Malik Ellison made Free Throw.",77,64,13,0,0.999994502350136,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
334,2,"0:24",24,24,"Malik Ellison made Free Throw.",77,65,12,24,0.999986397639012,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
335,2,"0:00",0,0,"End of Game",77,65,12,0,1,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
