"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
322,2,"3:12",192,192,"Northern Kentucky Defensive Rebound.",63,50,13,10,0.998710207219158,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
323,2,"3:02",182,182,"Foul on Dantez Walton.",63,50,13,0,0.999053490667904,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
324,2,"3:02",182,182,"Dantez Walton Turnover.",63,50,13,2,0.999053490667904,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
325,2,"3:00",180,180,"Foul on Zaynah Robinson.",63,50,13,0,0.999053490667904,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
326,2,"3:00",180,180,"B.J. Taylor made Free Throw.",64,50,14,2,0.999417434049836,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
327,2,"2:58",178,178,"B.J. Taylor missed Free Throw.",64,50,14,0,0.999527939066672,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
328,2,"2:58",178,178,"Trevon Faulkner Defensive Rebound.",64,50,14,0,0.999527939066672,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
329,2,"2:58",178,178,"Foul on Aubrey Dawkins.",64,50,14,0,0.999527939066672,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
330,2,"2:58",178,178,"Trevon Faulkner missed Free Throw.",64,50,14,2,0.999527939066672,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
331,2,"2:56",176,176,"Collin Smith Defensive Rebound.",64,50,14,11,0.999527939066672,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
332,2,"2:45",165,165,"Aubrey Dawkins made Layup.",66,50,16,24,0.999900178943255,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
333,2,"2:21",141,141,"Tyler Sharpe made Three Point Jumper. Assisted by Zaynah Robinson.",66,53,13,21,0.999450188450878,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
334,2,"2:00",120,120,"Chad Brown missed Layup.",66,53,13,4,0.999647265189661,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
335,2,"1:56",116,116,"Tyler Sharpe Defensive Rebound.",66,53,13,6,0.999798041531362,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
336,2,"1:50",110,110,"Zaynah Robinson missed Three Point Jumper.",66,53,13,3,0.999798041531362,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
337,2,"1:47",107,107,"Chad Brown Defensive Rebound.",66,53,13,27,0.999811313100546,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
338,2,"1:20",80,80,"B.J. Taylor missed Three Point Jumper.",66,53,13,5,0.999956822571698,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
339,2,"1:15",75,75,"Tyler Sharpe Defensive Rebound.",66,53,13,2,0.999956660189666,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
340,2,"1:13",73,73,"Drew McDonald missed Three Point Jumper.",66,53,13,4,0.999956660189666,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
341,2,"1:09",69,69,"Collin Smith Defensive Rebound.",66,53,13,23,0.999948880316704,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
342,2,"0:46",46,46,"Aubrey Dawkins Turnover.",66,53,13,11,0.999998976859047,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
343,2,"0:35",35,35,"Zaynah Robinson missed Three Point Jumper.",66,53,13,3,0.999973804409747,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
344,2,"0:32",32,32,"Chad Brown Defensive Rebound.",66,53,13,30,0.999999733370397,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
345,2,"0:02",2,2,"UCF  Turnover.",66,53,13,2,0.999999999895368,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
346,2,"0:00",0,0,"End of 2nd half",66,53,13,0,1,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
347,2,"0:00",0,0,"End of Game",66,53,13,0,1,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
