"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
318,2,"2:36",156,156,"Darius Brown II made Layup. Assisted by Lamine Diane.",95,80,15,6,0.99984531014673,"Washington State","CSU Northridge",2,3,0,0,10.5,"401085325",2018-11-27
319,2,"2:30",150,150,"Washington State  Timeout",95,80,15,21,0.99984531014673,"Washington State","CSU Northridge",1,3,1,0,10.5,"401085325",2018-11-27
320,2,"2:09",129,129,"Ahmed Ali missed Layup.",95,80,15,0,0.999886371313018,"Washington State","CSU Northridge",1,3,1,0,10.5,"401085325",2018-11-27
321,2,"2:09",129,129,"Lamine Diane Block.",95,80,15,5,0.999886371313018,"Washington State","CSU Northridge",1,3,1,0,10.5,"401085325",2018-11-27
322,2,"2:04",124,124,"Arinze Chidom Offensive Rebound.",95,80,15,0,0.999886371313018,"Washington State","CSU Northridge",1,3,1,0,10.5,"401085325",2018-11-27
323,2,"2:04",124,124,"Foul on Elijah Harkless.",95,80,15,0,0.999886371313018,"Washington State","CSU Northridge",1,3,1,0,10.5,"401085325",2018-11-27
324,2,"2:04",124,124,"Arinze Chidom made Free Throw.",96,80,16,0,0.999935512248871,"Washington State","CSU Northridge",1,3,1,0,10.5,"401085325",2018-11-27
325,2,"2:04",124,124,"Arinze Chidom made Free Throw.",97,80,17,7,0.999963402009051,"Washington State","CSU Northridge",1,3,1,0,10.5,"401085325",2018-11-27
326,2,"1:57",117,117,"Terrell Gomez missed Three Point Jumper.",97,80,17,9,0.999981736632578,"Washington State","CSU Northridge",1,3,1,0,10.5,"401085325",2018-11-27
327,2,"1:48",108,108,"Lamine Diane Offensive Rebound.",97,80,17,0,0.999984136758794,"Washington State","CSU Northridge",1,3,1,0,10.5,"401085325",2018-11-27
328,2,"1:48",108,108,"Lamine Diane made Layup.",97,82,15,19,0.999945287381865,"Washington State","CSU Northridge",1,3,1,0,10.5,"401085325",2018-11-27
329,2,"1:29",89,89,"Arinze Chidom missed Three Point Jumper.",97,82,15,4,0.999989697164609,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
330,2,"1:25",85,85,"Elijah Harkless Defensive Rebound.",97,82,15,0,0.999989697164609,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
331,2,"1:25",85,85,"Foul on Robert Franks.",97,82,15,0,0.999989697164609,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
332,2,"1:25",85,85,"Elijah Harkless made Free Throw.",97,83,14,0,0.999978908414896,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
333,2,"1:25",85,85,"Elijah Harkless missed Free Throw.",97,83,14,2,0.999978908414896,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
334,2,"1:23",83,83,"Arinze Chidom Defensive Rebound.",97,83,14,9,0.999978908414896,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
335,2,"1:14",74,74,"Viont'e Daniels missed Three Point Jumper.",97,83,14,5,0.999979217859834,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
336,2,"1:09",69,69,"Lamine Diane Defensive Rebound.",97,83,14,4,0.999975664144799,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
337,2,"1:05",65,65,"Darius Brown II made Layup. Assisted by Terrell Gomez.",97,85,12,11,0.999892621608472,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
338,2,"0:54",54,54,"Ahmed Ali Turnover.",97,85,12,0,0.999940214950384,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
339,2,"0:54",54,54,"Elijah Harkless Steal.",97,85,12,5,0.999940214950384,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
340,2,"0:49",49,49,"Darius Brown II made Layup. Assisted by Elijah Harkless.",97,87,10,10,0.999954344677774,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
341,2,"0:39",39,39,"Ahmed Ali Turnover.",97,87,10,0,0.999950845236167,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
342,2,"0:39",39,39,"Terrell Gomez Steal.",97,87,10,4,0.999950845236167,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
343,2,"0:35",35,35,"Darius Brown II made Layup. Assisted by Terrell Gomez.",97,89,8,0,0.998360262748143,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
344,2,"0:35",35,35,"Foul on Elijah Harkless.",97,89,8,0,0.998360262748143,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
345,2,"0:35",35,35,"Robert Franks made Free Throw.",98,89,9,0,0.999282658684131,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
346,2,"0:35",35,35,"Robert Franks made Free Throw.",99,89,10,7,0.999686345319841,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
347,2,"0:28",28,28,"Terrell Gomez Turnover.",99,89,10,0,0.999994928112112,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
348,2,"0:28",28,28,"Carter Skaggs Steal.",99,89,10,6,0.999994928112112,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
349,2,"0:22",22,22,"Ahmed Ali made Layup. Assisted by Carter Skaggs.",101,89,12,4,0.999999914136221,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
350,2,"0:18",18,18,"Rodney Henderson Jr. missed Three Point Jumper.",101,89,12,0,0.999998263748294,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
351,2,"0:18",18,18,"Carter Skaggs Block.",101,89,12,0,0.999998263748294,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
352,2,"0:18",18,18,"CSU Northridge Offensive Rebound.",101,89,12,3,0.999998263748294,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
353,2,"0:15",15,15,"Darius Brown II made Three Point Jumper.",101,92,9,0,0.999996084098926,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
354,2,"0:15",15,15,"Foul on Lamine Diane.",101,92,9,0,0.999996084098926,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
355,2,"0:15",15,15,"Ahmed Ali made Free Throw.",102,92,10,0,0.999999076556277,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
356,2,"0:15",15,15,"Ahmed Ali made Free Throw.",103,92,11,0,0.999999782234959,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
357,2,"0:15",15,15,"Darius Brown II made Layup.",103,94,9,15,0.999996084098926,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
358,2,"0:00",0,0,"End of 2nd half",103,94,9,0,1,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
359,2,"0:00",0,0,"End of Game",103,94,9,0,1,"Washington State","CSU Northridge",1,3,0,0,10.5,"401085325",2018-11-27
