"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
294,2,"6:48",408,408,"Jomaru Brown missed Jumper.",59,60,-1,0,0.280096852520955,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
295,2,"6:48",408,408,"Dantez Walton Defensive Rebound.",59,60,-1,4,0.280096852520955,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
296,2,"6:44",404,404,"Foul on Nick Mayo.",59,60,-1,9,0.280096852520955,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
297,2,"6:35",395,395,"Dantez Walton Turnover.",59,60,-1,17,0.312609785194386,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
298,2,"6:18",378,378,"Jomaru Brown missed Three Point Jumper.",59,60,-1,0,0.277772957557972,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
299,2,"6:18",378,378,"Zaynah Robinson Defensive Rebound.",59,60,-1,24,0.277772957557972,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
300,2,"5:54",354,354,"Zaynah Robinson made Three Point Jumper. Assisted by Drew McDonald.",59,63,-4,15,0.105351937923828,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
301,2,"5:39",339,339,"Foul on Dantez Walton.",59,63,-4,0,0.133249387071775,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
302,2,"5:39",339,339,"Nick Mayo made Free Throw.",60,63,-3,0,0.179751631319588,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
303,2,"5:39",339,339,"Nick Mayo made Free Throw.",61,63,-2,6,0.238025842123264,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
304,2,"5:33",333,333,"Zaynah Robinson Turnover.",61,63,-2,0,0.238025842123264,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
305,2,"5:33",333,333,"JacQuess Hobbs Steal.",61,63,-2,2,0.238025842123264,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
306,2,"5:31",331,331,"JacQuess Hobbs made Layup.",63,63,0,11,0.388282369081198,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
307,2,"5:20",320,320,"Dantez Walton missed Three Point Jumper.",63,63,0,0,0.332078053971321,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
308,2,"5:20",320,320,"Paul Djoko Offensive Rebound.",63,63,0,21,0.332078053971321,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
309,2,"4:59",299,299,"Drew McDonald missed Jumper.",63,63,0,0,0.342948986559023,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
310,2,"4:59",299,299,"Nick Mayo Defensive Rebound.",63,63,0,13,0.342948986559023,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
311,2,"4:46",286,286,"JacQuess Hobbs missed Jumper.",63,63,0,0,0.357580622816517,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
312,2,"4:46",286,286,"Lachlan Anderson Offensive Rebound.",63,63,0,1,0.357580622816517,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
313,2,"4:45",285,285,"Foul on Tyler Sharpe.",63,63,0,0,0.357580622816517,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
314,2,"4:45",285,285,"Lachlan Anderson made Free Throw.",64,63,1,0,0.441991245795871,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
315,2,"4:45",285,285,"Lachlan Anderson made Free Throw.",65,63,2,3,0.529892140637618,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
316,2,"4:42",282,282,"Paul Djoko Turnover.",65,63,2,0,0.529892140637618,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
317,2,"4:42",282,282,"Lachlan Anderson Steal.",65,63,2,0,0.529892140637618,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
318,2,"4:42",282,282,"Foul on Paul Djoko.",65,63,2,0,0.529892140637618,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
319,2,"4:42",282,282,"Lachlan Anderson made Free Throw.",66,63,3,0,0.615977009156152,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
320,2,"4:42",282,282,"Lachlan Anderson missed Free Throw.",66,63,3,0,0.615977009156152,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
321,2,"4:42",282,282,"Dantez Walton Defensive Rebound.",66,63,3,11,0.615977009156152,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
322,2,"4:31",271,271,"Foul on Jomaru Brown.",66,63,3,0,0.62953443626764,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
323,2,"4:31",271,271,"Zaynah Robinson missed Free Throw.",66,63,3,0,0.62953443626764,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
324,2,"4:31",271,271,"Kelvin Robinson Defensive Rebound.",66,63,3,7,0.62953443626764,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
325,2,"4:24",264,264,"Foul on Zaynah Robinson.",66,63,3,0,0.655765384983306,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
326,2,"4:24",264,264,"Kelvin Robinson made Free Throw.",67,63,4,0,0.734530654769861,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
327,2,"4:24",264,264,"Kelvin Robinson made Free Throw.",68,63,5,27,0.800749458804698,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
328,2,"3:57",237,237,"Tyler Sharpe made Three Point Jumper. Assisted by Dantez Walton.",68,66,2,27,0.612177715853914,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
329,2,"3:30",210,210,"Lachlan Anderson missed Layup.",68,66,2,0,0.585840749746568,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
330,2,"3:30",210,210,"Nick Mayo Offensive Rebound.",68,66,2,1,0.585840749746568,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
331,2,"3:29",209,209,"Foul on Dantez Walton.",68,66,2,0,0.606971929686984,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
332,2,"3:29",209,209,"Official TV Timeout",68,66,2,0,0.606971929686984,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
333,2,"3:29",209,209,"Nick Mayo made Free Throw.",69,66,3,0,0.708195492828127,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
334,2,"3:29",209,209,"Nick Mayo made Free Throw.",70,66,4,18,0.792271249604519,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
335,2,"3:11",191,191,"Drew McDonald made Layup. Assisted by Trevon Faulkner.",70,68,2,26,0.64490275512755,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
336,2,"2:45",165,165,"Nick Mayo missed Jumper.",70,68,2,0,0.620920802018309,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
337,2,"2:45",165,165,"Zaynah Robinson Defensive Rebound.",70,68,2,15,0.620920802018309,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
338,2,"2:30",150,150,"Zaynah Robinson made Jumper.",70,70,0,18,0.426710824499516,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
339,2,"2:12",132,132,"Foul on Trevon Faulkner.",70,70,0,0,0.474011180260916,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
340,2,"2:12",132,132,"Nick Mayo made Free Throw.",71,70,1,0,0.609145864192027,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
341,2,"2:12",132,132,"Nick Mayo made Free Throw.",72,70,2,9,0.729383246508292,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
342,2,"2:03",123,123,"Northern Kentucky  Timeout",72,70,2,0,0.654121235193938,"Eastern Kentucky","Northern Kentucky",3,4,1,0,-6.5,"401089935",2018-12-08
343,2,"2:03",123,123,"Official TV Timeout",72,70,2,17,0.654121235193938,"Eastern Kentucky","Northern Kentucky",3,4,1,0,-6.5,"401089935",2018-12-08
344,2,"1:46",106,106,"Dantez Walton missed Three Point Jumper.",72,70,2,0,0.665933601443889,"Eastern Kentucky","Northern Kentucky",3,4,1,0,-6.5,"401089935",2018-12-08
345,2,"1:46",106,106,"Dantez Walton Offensive Rebound.",72,70,2,4,0.665933601443889,"Eastern Kentucky","Northern Kentucky",3,4,1,0,-6.5,"401089935",2018-12-08
346,2,"1:42",102,102,"Foul on Nick Mayo.",72,70,2,0,0.665933601443889,"Eastern Kentucky","Northern Kentucky",3,4,1,0,-6.5,"401089935",2018-12-08
347,2,"1:42",102,102,"Drew McDonald made Free Throw.",72,71,1,0,0.517689081970493,"Eastern Kentucky","Northern Kentucky",3,4,1,0,-6.5,"401089935",2018-12-08
348,2,"1:42",102,102,"Drew McDonald made Free Throw.",72,72,0,20,0.366263912314358,"Eastern Kentucky","Northern Kentucky",3,4,1,0,-6.5,"401089935",2018-12-08
349,2,"1:22",82,82,"Jomaru Brown missed Layup.",72,72,0,0,0.444988512737113,"Eastern Kentucky","Northern Kentucky",3,4,1,0,-6.5,"401089935",2018-12-08
350,2,"1:22",82,82,"Northern Kentucky Defensive Rebound.",72,72,0,19,0.444988512737113,"Eastern Kentucky","Northern Kentucky",3,4,1,0,-6.5,"401089935",2018-12-08
351,2,"1:03",63,63,"Drew McDonald missed Jumper.",72,72,0,0,0.420687590413883,"Eastern Kentucky","Northern Kentucky",3,4,1,0,-6.5,"401089935",2018-12-08
352,2,"1:03",63,63,"Drew McDonald Offensive Rebound.",72,72,0,2,0.420687590413883,"Eastern Kentucky","Northern Kentucky",3,4,1,0,-6.5,"401089935",2018-12-08
353,2,"1:01",61,61,"Drew McDonald made Two Point Tip Shot.",72,74,-2,8,0.141311125872067,"Eastern Kentucky","Northern Kentucky",3,4,0,0,-6.5,"401089935",2018-12-08
354,2,"0:53",53,53,"Eastern Kentucky  Timeout",72,74,-2,7,0.104767517212001,"Eastern Kentucky","Northern Kentucky",3,3,0,1,-6.5,"401089935",2018-12-08
355,2,"0:46",46,46,"Foul on Dantez Walton.",72,74,-2,0,0.0995278100554902,"Eastern Kentucky","Northern Kentucky",3,3,0,1,-6.5,"401089935",2018-12-08
356,2,"0:46",46,46,"Nick Mayo made Free Throw.",73,74,-1,0,0.240173453327878,"Eastern Kentucky","Northern Kentucky",3,3,0,1,-6.5,"401089935",2018-12-08
357,2,"0:46",46,46,"Nick Mayo made Free Throw.",74,74,0,9,0.474777574270658,"Eastern Kentucky","Northern Kentucky",3,3,0,1,-6.5,"401089935",2018-12-08
358,2,"0:37",37,37,"Northern Kentucky  Timeout",74,74,0,21,0.551439936297056,"Eastern Kentucky","Northern Kentucky",2,3,1,1,-6.5,"401089935",2018-12-08
359,2,"0:16",16,16,"Drew McDonald missed Three Point Jumper.",74,74,0,0,0.410290486899799,"Eastern Kentucky","Northern Kentucky",2,3,1,1,-6.5,"401089935",2018-12-08
360,2,"0:16",16,16,"Jomaru Brown Defensive Rebound.",74,74,0,14,0.410290486899799,"Eastern Kentucky","Northern Kentucky",2,3,1,1,-6.5,"401089935",2018-12-08
361,2,"0:02",2,2,"Nick Mayo made Jumper.",76,74,2,2,0.847777339704892,"Eastern Kentucky","Northern Kentucky",2,3,1,1,-6.5,"401089935",2018-12-08
362,2,"0:00",0,0,"End of Game",76,74,2,0,1,"Eastern Kentucky","Northern Kentucky",2,3,1,1,-6.5,"401089935",2018-12-08
