"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
318,2,"0:45",45,45,"Quentin Guliford made Three Point Jumper. Assisted by Usman Haruna.",62,90,-28,4,1.5155441611716e-10,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
319,2,"0:41",41,41,"Foul on Keljin Blevins.",62,90,-28,0,5.83294555348186e-13,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
320,2,"0:41",41,41,"Harrison Butler missed Free Throw.",62,90,-28,0,5.83294555348186e-13,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
321,2,"0:41",41,41,"Southern Utah Deadball Team Rebound.",62,90,-28,0,5.83294555348186e-13,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
322,2,"0:41",41,41,"Harrison Butler missed Free Throw.",62,90,-28,0,5.83294555348186e-13,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
323,2,"0:41",41,41,"Zeke Quinlan Defensive Rebound.",62,90,-28,6,5.83294555348186e-13,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
324,2,"0:35",35,35,"Montana State  Timeout",62,90,-28,27,7.53310886026382e-11,"Southern Utah","Montana State",3,2,0,1,5.5,"401086875",2018-12-29
325,2,"0:08",8,8,"Zeke Quinlan made Jumper.",62,92,-30,7,1.46798585881785e-21,"Southern Utah","Montana State",3,2,0,1,5.5,"401086875",2018-12-29
326,2,"0:01",1,1,"Harrison Butler missed Three Point Jumper.",62,92,-30,0,3.83107487365497e-23,"Southern Utah","Montana State",3,2,0,1,5.5,"401086875",2018-12-29
327,2,"0:01",1,1,"Usman Haruna Defensive Rebound.",62,92,-30,1,3.83107487365497e-23,"Southern Utah","Montana State",3,2,0,1,5.5,"401086875",2018-12-29
328,2,"0:00",0,0,"Zeke Quinlan Turnover.",62,92,-30,0,6.45007021301401e-253,"Southern Utah","Montana State",3,2,0,1,5.5,"401086875",2018-12-29
329,2,"0:00",0,0,"Harrison Butler Steal.",62,92,-30,0,6.45007021301401e-253,"Southern Utah","Montana State",3,2,0,1,5.5,"401086875",2018-12-29
330,2,"0:00",0,0,"End of 2nd half",62,92,-30,0,6.45007021301401e-253,"Southern Utah","Montana State",3,2,0,1,5.5,"401086875",2018-12-29
331,2,"0:00",0,0,"End of Game",62,92,-30,0,6.45007021301401e-253,"Southern Utah","Montana State",3,2,0,1,5.5,"401086875",2018-12-29
