"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
313,2,"4:20",260,260,"Tyler White made Jumper.",87,44,43,27,0.999999900383173,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
314,2,"3:53",233,233,"Noah Saunders made Layup. Assisted by Ricky Clemons.",89,44,45,18,0.999999989439638,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
315,2,"3:35",215,215,"Tyler White made Three Point Jumper. Assisted by Joel Zola.",89,47,42,22,0.999999990326988,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
316,2,"3:13",193,193,"Jon Ander Cuadra missed Three Point Jumper.",89,47,42,0,0.999999997196812,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
317,2,"3:13",193,193,"Noah Baylor Defensive Rebound.",89,47,42,9,0.999999997196812,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
318,2,"3:04",184,184,"Foul on Noah Saunders.",89,47,42,0,0.999999998583003,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
319,2,"3:04",184,184,"Official TV Timeout",89,47,42,0,0.999999998583003,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
320,2,"3:04",184,184,"Noah Baylor made Free Throw.",89,48,41,0,0.999999997696931,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
321,2,"3:04",184,184,"Noah Baylor missed Free Throw.",89,48,41,0,0.999999997696931,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
322,2,"3:04",184,184,"Trey Spencer Defensive Rebound.",89,48,41,21,0.999999997696931,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
323,2,"2:43",163,163,"Ricky Clemons missed Jumper.",89,48,41,0,0.999999999357892,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
324,2,"2:43",163,163,"Ricky Clemons Offensive Rebound.",89,48,41,4,0.999999999357892,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
325,2,"2:39",159,159,"Ricky Clemons made Layup.",91,48,43,7,0.999999999927387,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
326,2,"2:32",152,152,"Trent Watson Turnover.",91,48,43,11,0.999999999927387,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
327,2,"2:21",141,141,"Jon Ander Cuadra made Layup.",93,48,45,25,0.999999999918051,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
328,2,"1:56",116,116,"Darryl Green made Layup. Assisted by Jaleel Gary.",93,50,43,9,0.999999999994789,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
329,2,"1:47",107,107,"Campbell  Timeout",93,50,43,0,0.999999999996959,"Campbell","Central Pennsylvania College",4,1,0,1,NA,"401088253",2018-12-13
330,2,"1:47",107,107,"Official TV Timeout",93,50,43,13,0.999999999996959,"Campbell","Central Pennsylvania College",4,1,0,1,NA,"401088253",2018-12-13
331,2,"1:34",94,94,"Jon Ander Cuadra made Layup. Assisted by Dan Gross.",95,50,45,22,0.999999999999511,"Campbell","Central Pennsylvania College",4,1,0,1,NA,"401088253",2018-12-13
332,2,"1:12",72,72,"Tyreak Woodard made Layup.",95,52,43,0,0.99999999999998,"Campbell","Central Pennsylvania College",4,1,0,1,NA,"401088253",2018-12-13
333,2,"1:12",72,72,"Foul on Billy Phenicie.",95,52,43,0,0.99999999999998,"Campbell","Central Pennsylvania College",4,1,0,1,NA,"401088253",2018-12-13
334,2,"1:12",72,72,"Tyreak Woodard made Free Throw.",95,53,42,15,0.999999999999958,"Campbell","Central Pennsylvania College",4,1,0,1,NA,"401088253",2018-12-13
335,2,"0:57",57,57,"Foul on Will Grant.",95,53,42,0,1,"Campbell","Central Pennsylvania College",4,1,0,1,NA,"401088253",2018-12-13
336,2,"0:57",57,57,"Billy Phenicie made Free Throw.",96,53,43,0,1,"Campbell","Central Pennsylvania College",4,1,0,1,NA,"401088253",2018-12-13
337,2,"0:57",57,57,"Billy Phenicie made Free Throw.",97,53,44,0,1,"Campbell","Central Pennsylvania College",4,1,0,1,NA,"401088253",2018-12-13
338,2,"0:57",57,57,"Billy Phenicie made Free Throw.",98,53,45,6,1,"Campbell","Central Pennsylvania College",4,1,0,1,NA,"401088253",2018-12-13
339,2,"0:51",51,51,"Tyreak Woodard missed Three Point Jumper.",98,53,45,0,1,"Campbell","Central Pennsylvania College",4,1,0,1,NA,"401088253",2018-12-13
340,2,"0:51",51,51,"Jon Ander Cuadra Defensive Rebound.",98,53,45,17,1,"Campbell","Central Pennsylvania College",4,1,0,1,NA,"401088253",2018-12-13
341,2,"0:34",34,34,"Jon Ander Cuadra made Jumper.",100,53,47,10,1,"Campbell","Central Pennsylvania College",4,1,0,0,NA,"401088253",2018-12-13
342,2,"0:24",24,24,"Keion Green missed Three Point Jumper.",100,53,47,0,1,"Campbell","Central Pennsylvania College",4,1,0,0,NA,"401088253",2018-12-13
343,2,"0:24",24,24,"Jon Ander Cuadra Defensive Rebound.",100,53,47,11,1,"Campbell","Central Pennsylvania College",4,1,0,0,NA,"401088253",2018-12-13
344,2,"0:13",13,13,"Dan Gross missed Dunk.",100,53,47,0,1,"Campbell","Central Pennsylvania College",4,1,0,0,NA,"401088253",2018-12-13
345,2,"0:13",13,13,"Darryl Green Defensive Rebound.",100,53,47,9,1,"Campbell","Central Pennsylvania College",4,1,0,0,NA,"401088253",2018-12-13
346,2,"0:04",4,4,"Will Grant missed Layup.",100,53,47,0,1,"Campbell","Central Pennsylvania College",4,1,0,0,NA,"401088253",2018-12-13
347,2,"0:04",4,4,"Jon Ander Cuadra Defensive Rebound.",100,53,47,4,1,"Campbell","Central Pennsylvania College",4,1,0,0,NA,"401088253",2018-12-13
348,2,"0:00",0,0,"End of Game",100,53,47,0,NA,"Campbell","Central Pennsylvania College",4,1,0,0,NA,"401088253",2018-12-13
