"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
340,2,"0:45",45,45,"Flynn Cameron missed Free Throw.",102,67,35,0,0.999999999999741,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
341,2,"0:45",45,45,"DePaul Offensive Rebound.",102,67,35,0,0.999999999999741,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
342,2,"0:45",45,45,"Technical Foul on DePaul.",102,67,35,0,0.999999999999741,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
343,2,"0:45",45,45,"Technical Foul on Chicago State.",102,67,35,0,0.999999999999741,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
344,2,"0:45",45,45,"Ken Odiase made Layup.",102,69,33,0,0.999999999998676,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
345,2,"0:45",45,45,"Foul on Mick Sullivan.",102,69,33,0,0.999999999998676,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
346,2,"0:45",45,45,"Ken Odiase made Free Throw.",102,70,32,3,0.999999999997005,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
347,2,"0:42",42,42,"George Maslennikov made Layup. Assisted by Lyrik Shreiner.",104,70,34,14,0.999999999999952,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
348,2,"0:28",28,28,"Eugene Witherspoon missed Jumper.",104,70,34,12,1,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
349,2,"0:16",16,16,"Noah Bigirumwami Offensive Rebound.",104,70,34,16,1,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
350,2,"0:00",0,0,"End of 2nd half",104,70,34,0,1,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
351,2,"0:00",0,0,"End of Game",104,70,34,0,1,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
