"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
301,2,"4:56",296,296,"Pedro Castro made Free Throw.",55,54,1,0,0.751110890738914,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
302,2,"4:56",296,296,"Pedro Castro made Free Throw.",56,54,2,9,0.809612662436213,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
303,2,"4:47",287,287,"Tyson Smith made Layup.",56,56,0,35,0.660782120476281,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
304,2,"4:12",252,252,"Pedro Castro missed Three Point Jumper.",56,56,0,3,0.655247847215495,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
305,2,"4:09",249,249,"Lesley Varner II Defensive Rebound.",56,56,0,18,0.648215153628362,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
306,2,"3:51",231,231,"Official TV Timeout",56,56,0,7,0.650154413130392,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
307,2,"3:44",224,224,"Lesley Varner II made Three Point Jumper. Assisted by Javon Levi.",56,59,-3,19,0.379649601688553,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
308,2,"3:25",205,205,"Radshad Davis missed Layup.",56,59,-3,0,0.354673677402132,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
309,2,"3:25",205,205,"Tyson Smith Block.",56,59,-3,4,0.354673677402132,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
310,2,"3:21",201,201,"Javon Levi Defensive Rebound.",56,59,-3,18,0.354673677402132,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
311,2,"3:03",183,183,"Greg Bowie II made Layup.",56,61,-5,0,0.128103707347938,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
312,2,"3:03",183,183,"Foul on Pedro Castro.",56,61,-5,0,0.128103707347938,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
313,2,"3:03",183,183,"Greg Bowie II missed Free Throw.",56,61,-5,1,0.128103707347938,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
314,2,"3:02",182,182,"Andres Ibarguen Defensive Rebound.",56,61,-5,22,0.128103707347938,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
315,2,"2:40",160,160,"Brian Warren Turnover.",56,61,-5,0,0.14687071717736,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
316,2,"2:40",160,160,"Lesley Varner II Steal.",56,61,-5,25,0.14687071717736,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
317,2,"2:15",135,135,"Foul on Brian Warren.",56,61,-5,0,0.107328630460281,"UT Arlington","UT Rio Grande Valley",3,3,1,0,7.5,"401086114",2018-12-01
318,2,"2:15",135,135,"UT Arlington  Timeout",56,61,-5,0,0.107328630460281,"UT Arlington","UT Rio Grande Valley",2,3,1,0,7.5,"401086114",2018-12-01
319,2,"2:15",135,135,"Lesley Varner II made Free Throw.",56,62,-6,0,0.065003879247944,"UT Arlington","UT Rio Grande Valley",2,3,1,0,7.5,"401086114",2018-12-01
320,2,"2:15",135,135,"Lesley Varner II made Free Throw.",56,63,-7,0,0.038647175269772,"UT Arlington","UT Rio Grande Valley",2,3,1,0,7.5,"401086114",2018-12-01
321,2,"2:15",135,135,"Lesley Varner II made Free Throw.",56,64,-8,8,0.022717500994308,"UT Arlington","UT Rio Grande Valley",2,3,1,0,7.5,"401086114",2018-12-01
322,2,"2:07",127,127,"Foul on Lesley Varner II.",56,64,-8,0,0.016694673840343,"UT Arlington","UT Rio Grande Valley",2,3,1,0,7.5,"401086114",2018-12-01
323,2,"2:07",127,127,"David Azore made Free Throw.",57,64,-7,0,0.0290482059762452,"UT Arlington","UT Rio Grande Valley",2,3,1,0,7.5,"401086114",2018-12-01
324,2,"2:07",127,127,"David Azore made Free Throw.",58,64,-6,3,0.0500774213052875,"UT Arlington","UT Rio Grande Valley",2,3,1,0,7.5,"401086114",2018-12-01
325,2,"2:04",124,124,"Foul on DJ Bryant.",58,64,-6,0,0.0500774213052875,"UT Arlington","UT Rio Grande Valley",2,3,1,0,7.5,"401086114",2018-12-01
326,2,"2:04",124,124,"Javon Levi made Free Throw.",58,65,-7,0,0.0290482059762452,"UT Arlington","UT Rio Grande Valley",2,3,1,0,7.5,"401086114",2018-12-01
327,2,"2:04",124,124,"Javon Levi missed Free Throw.",58,65,-7,0,0.0290482059762452,"UT Arlington","UT Rio Grande Valley",2,3,1,0,7.5,"401086114",2018-12-01
328,2,"2:04",124,124,"Andres Ibarguen Defensive Rebound.",58,65,-7,9,0.0290482059762452,"UT Arlington","UT Rio Grande Valley",2,3,1,0,7.5,"401086114",2018-12-01
329,2,"1:55",115,115,"Foul on Tyson Smith.",58,65,-7,0,0.0260343496899438,"UT Arlington","UT Rio Grande Valley",2,3,1,0,7.5,"401086114",2018-12-01
330,2,"1:55",115,115,"David Azore missed Free Throw.",58,65,-7,0,0.0260343496899438,"UT Arlington","UT Rio Grande Valley",2,3,1,0,7.5,"401086114",2018-12-01
331,2,"1:55",115,115,"UT Arlington Deadball Team Rebound.",58,65,-7,0,0.0260343496899438,"UT Arlington","UT Rio Grande Valley",2,3,1,0,7.5,"401086114",2018-12-01
332,2,"1:55",115,115,"David Azore made Free Throw.",59,65,-6,3,0.0464807174770814,"UT Arlington","UT Rio Grande Valley",2,3,1,0,7.5,"401086114",2018-12-01
333,2,"1:52",112,112,"Javon Levi Turnover.",59,65,-6,0,0.0464807174770814,"UT Arlington","UT Rio Grande Valley",2,3,1,0,7.5,"401086114",2018-12-01
334,2,"1:52",112,112,"DJ Bryant Steal.",59,65,-6,0,0.0464807174770814,"UT Arlington","UT Rio Grande Valley",2,3,1,0,7.5,"401086114",2018-12-01
335,2,"1:52",112,112,"DJ Bryant made Layup.",61,65,-4,4,0.139500140932537,"UT Arlington","UT Rio Grande Valley",2,3,1,0,7.5,"401086114",2018-12-01
336,2,"1:48",108,108,"Lesley Varner II made Layup.",61,67,-6,21,0.0350613724435517,"UT Arlington","UT Rio Grande Valley",2,3,1,0,7.5,"401086114",2018-12-01
337,2,"1:27",87,87,"Radshad Davis Turnover.",61,67,-6,0,0.024685091702433,"UT Arlington","UT Rio Grande Valley",2,3,1,0,7.5,"401086114",2018-12-01
338,2,"1:27",87,87,"Foul on Radshad Davis.",61,67,-6,3,0.024685091702433,"UT Arlington","UT Rio Grande Valley",2,3,1,0,7.5,"401086114",2018-12-01
339,2,"1:24",84,84,"Foul on DJ Bryant.",61,67,-6,0,0.024685091702433,"UT Arlington","UT Rio Grande Valley",2,3,1,0,7.5,"401086114",2018-12-01
340,2,"1:24",84,84,"Javon Levi made Free Throw.",61,68,-7,0,0.0122122691046743,"UT Arlington","UT Rio Grande Valley",2,3,1,0,7.5,"401086114",2018-12-01
341,2,"1:24",84,84,"Javon Levi made Free Throw.",61,69,-8,6,0.00600289454096931,"UT Arlington","UT Rio Grande Valley",2,3,1,0,7.5,"401086114",2018-12-01
342,2,"1:18",78,78,"UT Arlington  Timeout",61,69,-8,4,0.00405583670741208,"UT Arlington","UT Rio Grande Valley",1,3,1,0,7.5,"401086114",2018-12-01
343,2,"1:14",74,74,"Brian Warren missed Jumper.",61,69,-8,8,0.00405583670741208,"UT Arlington","UT Rio Grande Valley",1,3,1,0,7.5,"401086114",2018-12-01
344,2,"1:06",66,66,"Andres Ibarguen Offensive Rebound.",61,69,-8,0,0.00310526446268835,"UT Arlington","UT Rio Grande Valley",1,3,1,1,7.5,"401086114",2018-12-01
345,2,"1:06",66,66,"Andres Ibarguen made Layup.",63,69,-6,0,0.0135589720815208,"UT Arlington","UT Rio Grande Valley",1,3,1,1,7.5,"401086114",2018-12-01
346,2,"1:06",66,66,"UT Rio Grande Valley  Timeout",63,69,-6,2,0.0135589720815208,"UT Arlington","UT Rio Grande Valley",1,2,1,1,7.5,"401086114",2018-12-01
347,2,"1:04",64,64,"Foul on Brian Warren.",63,69,-6,0,0.0135589720815208,"UT Arlington","UT Rio Grande Valley",1,2,1,1,7.5,"401086114",2018-12-01
348,2,"1:04",64,64,"Javon Levi missed Free Throw.",63,69,-6,0,0.0135589720815208,"UT Arlington","UT Rio Grande Valley",1,2,1,1,7.5,"401086114",2018-12-01
349,2,"1:04",64,64,"UT Rio Grande Valley Deadball Team Rebound.",63,69,-6,0,0.0135589720815208,"UT Arlington","UT Rio Grande Valley",1,2,1,1,7.5,"401086114",2018-12-01
350,2,"1:04",64,64,"Javon Levi made Free Throw.",63,70,-7,5,0.00650084731744326,"UT Arlington","UT Rio Grande Valley",1,2,1,1,7.5,"401086114",2018-12-01
351,2,"0:59",59,59,"David Azore Turnover.",63,70,-7,0,0.00551011340478141,"UT Arlington","UT Rio Grande Valley",1,2,1,1,7.5,"401086114",2018-12-01
352,2,"0:59",59,59,"Jordan Jackson Steal.",63,70,-7,3,0.00551011340478141,"UT Arlington","UT Rio Grande Valley",1,2,1,1,7.5,"401086114",2018-12-01
353,2,"0:56",56,56,"Foul on David Azore.",63,70,-7,0,0.00417115917449801,"UT Arlington","UT Rio Grande Valley",1,2,1,1,7.5,"401086114",2018-12-01
354,2,"0:56",56,56,"Jordan Jackson missed Free Throw.",63,70,-7,0,0.00417115917449801,"UT Arlington","UT Rio Grande Valley",1,2,1,1,7.5,"401086114",2018-12-01
355,2,"0:56",56,56,"UT Rio Grande Valley Deadball Team Rebound.",63,70,-7,0,0.00417115917449801,"UT Arlington","UT Rio Grande Valley",1,2,1,1,7.5,"401086114",2018-12-01
356,2,"0:56",56,56,"Jordan Jackson missed Free Throw.",63,70,-7,0,0.00417115917449801,"UT Arlington","UT Rio Grande Valley",1,2,1,1,7.5,"401086114",2018-12-01
357,2,"0:56",56,56,"Javon Levi Offensive Rebound.",63,70,-7,2,0.00417115917449801,"UT Arlington","UT Rio Grande Valley",1,2,1,1,7.5,"401086114",2018-12-01
358,2,"0:54",54,54,"Foul on Brian Warren.",63,70,-7,0,0.00796130274174505,"UT Arlington","UT Rio Grande Valley",1,2,1,1,7.5,"401086114",2018-12-01
359,2,"0:54",54,54,"Javon Levi made Free Throw.",63,71,-8,0,0.00374125687064253,"UT Arlington","UT Rio Grande Valley",1,2,1,1,7.5,"401086114",2018-12-01
360,2,"0:54",54,54,"Javon Levi made Free Throw.",63,72,-9,7,0.00175417428577837,"UT Arlington","UT Rio Grande Valley",1,2,1,1,7.5,"401086114",2018-12-01
361,2,"0:47",47,47,"Andres Ibarguen made Layup. Assisted by DJ Bryant.",65,72,-7,4,0.000709491248503487,"UT Arlington","UT Rio Grande Valley",1,2,1,1,7.5,"401086114",2018-12-01
362,2,"0:43",43,43,"Foul on Pedro Castro.",65,72,-7,0,0.00168988582064455,"UT Arlington","UT Rio Grande Valley",1,2,1,1,7.5,"401086114",2018-12-01
363,2,"0:43",43,43,"Lesley Varner II made Free Throw.",65,73,-8,0,0.00068556179789278,"UT Arlington","UT Rio Grande Valley",1,2,1,1,7.5,"401086114",2018-12-01
364,2,"0:43",43,43,"Lesley Varner II made Free Throw.",65,74,-9,8,0.000277956139575089,"UT Arlington","UT Rio Grande Valley",1,2,1,1,7.5,"401086114",2018-12-01
365,2,"0:35",35,35,"DJ Bryant Turnover.",65,74,-9,0,0.000491062239031807,"UT Arlington","UT Rio Grande Valley",1,2,1,1,7.5,"401086114",2018-12-01
366,2,"0:35",35,35,"Lesley Varner II Steal.",65,74,-9,3,0.000491062239031807,"UT Arlington","UT Rio Grande Valley",1,2,1,1,7.5,"401086114",2018-12-01
367,2,"0:32",32,32,"Foul on Pedro Castro.",65,74,-9,0,5.10790940222083e-05,"UT Arlington","UT Rio Grande Valley",1,2,1,1,7.5,"401086114",2018-12-01
368,2,"0:32",32,32,"Javon Levi made Free Throw.",65,75,-10,0,1.64345921221488e-05,"UT Arlington","UT Rio Grande Valley",1,2,1,1,7.5,"401086114",2018-12-01
369,2,"0:32",32,32,"Javon Levi made Free Throw.",65,76,-11,4,5.28767153342421e-06,"UT Arlington","UT Rio Grande Valley",1,2,1,1,7.5,"401086114",2018-12-01
370,2,"0:28",28,28,"DJ Bryant missed Layup.",65,76,-11,6,6.0103034420933e-06,"UT Arlington","UT Rio Grande Valley",1,2,1,1,7.5,"401086114",2018-12-01
371,2,"0:22",22,22,"Javon Levi Defensive Rebound.",65,76,-11,22,9.64196465725956e-07,"UT Arlington","UT Rio Grande Valley",1,2,1,1,7.5,"401086114",2018-12-01
372,2,"0:00",0,0,"End of 2nd half",65,76,-11,0,3.62609493448444e-93,"UT Arlington","UT Rio Grande Valley",1,2,0,0,7.5,"401086114",2018-12-01
373,2,"0:00",0,0,"End of Game",65,76,-11,0,3.62609493448444e-93,"UT Arlington","UT Rio Grande Valley",1,2,0,0,7.5,"401086114",2018-12-01
