"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
319,2,"4:36",276,276,"Jamir Coleman Turnover.",79,57,22,15,0.999798451790196,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
320,2,"4:21",261,261,"Carlos Martins missed Three Point Jumper.",79,57,22,3,0.999747444635772,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
321,2,"4:18",258,258,"Tyler Kohl Defensive Rebound.",79,57,22,17,0.999916307893074,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
322,2,"4:01",241,241,"Tyler Kohl made Layup.",81,57,24,20,0.999941383519608,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
323,2,"3:41",221,221,"Quarin Porter Turnover.",81,57,24,14,0.999964766812974,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
324,2,"3:27",207,207,"Tyler Kohl Turnover.",81,57,24,0,0.99998259257582,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
325,2,"3:27",207,207,"Quarin Porter Steal.",81,57,24,7,0.99998259257582,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
326,2,"3:20",200,200,"Conor Gordon missed Layup.",81,57,24,3,0.99998259257582,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
327,2,"3:17",197,197,"Donyell Marshall Jr. Defensive Rebound.",81,57,24,22,0.999987241384892,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
328,2,"2:55",175,175,"Foul on Conor Gordon.",81,57,24,0,0.999993584391847,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
329,2,"2:55",175,175,"Donyell Marshall Jr. made Free Throw.",82,57,25,0,0.99999607795736,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
330,2,"2:55",175,175,"Donyell Marshall Jr. made Free Throw.",83,57,26,8,0.999997602346778,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
331,2,"2:47",167,167,"Quarin Porter missed Three Point Jumper.",83,57,26,5,0.999998571916652,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
332,2,"2:42",162,162,"Jamir Coleman Defensive Rebound.",83,57,26,17,0.999998571916652,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
333,2,"2:25",145,145,"Jamir Coleman missed Layup.",83,57,26,4,0.99999845455914,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
334,2,"2:21",141,141,"Keyshon Saunders Defensive Rebound.",83,57,26,13,0.99999845455914,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
335,2,"2:08",128,128,"Carlos Martins missed Jumper.",83,57,26,4,0.999999579945046,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
336,2,"2:04",124,124,"Conor Gordon Offensive Rebound.",83,57,26,1,0.999999579945046,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
337,2,"2:03",123,123,"Conor Gordon missed Jumper.",83,57,26,1,0.999999579945046,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
338,2,"2:02",122,122,"Keith Brown Offensive Rebound.",83,57,26,16,0.999999579945046,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
339,2,"1:46",106,106,"Carlos Martins missed Three Point Jumper.",83,57,26,5,0.999999886875082,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
340,2,"1:41",101,101,"Donyell Marshall Jr. Defensive Rebound.",83,57,26,10,0.999999886875082,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
341,2,"1:31",91,91,"Foul on Quarin Porter.",83,57,26,0,0.999999924456552,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
342,2,"1:31",91,91,"Kashaun Hicks made Free Throw.",84,57,27,0,0.999999959719865,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
343,2,"1:31",91,91,"Kashaun Hicks made Free Throw.",85,57,28,7,0.999999978522436,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
344,2,"1:24",84,84,"Foul on Thai Segwai.",85,57,28,7,0.999999998375617,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
345,2,"1:17",77,77,"Keith Brown Turnover.",85,57,28,9,0.999999998758779,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
346,2,"1:08",68,68,"Chris Williams missed Three Point Jumper.",85,57,28,3,0.999999998968782,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
347,2,"1:05",65,65,"Central Connecticut Offensive Rebound.",85,57,28,6,0.999999998968782,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
348,2,"0:59",59,59,"Chris Williams missed Jumper.",85,57,28,9,0.999999999980433,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
349,2,"0:50",50,50,"Donyell Marshall Jr. Offensive Rebound.",85,57,28,4,0.999999999989057,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
350,2,"0:46",46,46,"Donyell Marshall Jr. made Layup. Assisted by Kashaun Hicks.",87,57,30,12,0.999999999999979,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
351,2,"0:34",34,34,"Keith Brown missed Three Point Jumper.",87,57,30,0,0.999999999983336,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
352,2,"0:34",34,34,"Keyshon Saunders Offensive Rebound.",87,57,30,3,0.999999999983336,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
353,2,"0:31",31,31,"Foul on Donyell Marshall Jr..",87,57,30,0,0.999999999999685,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
354,2,"0:31",31,31,"Keyshon Saunders made Free Throw.",87,58,29,0,0.999999999999176,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
355,2,"0:31",31,31,"Keyshon Saunders made Free Throw.",87,59,28,7,0.999999999997846,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
356,2,"0:24",24,24,"Foul on Quarin Porter.",87,59,28,0,0.999999999992643,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
357,2,"0:24",24,24,"Will Ellis made Free Throw.",88,59,29,0,0.999999999997027,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
358,2,"0:24",24,24,"Will Ellis missed Free Throw.",88,59,29,1,0.999999999997027,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
359,2,"0:23",23,23,"Carlos Martins Defensive Rebound.",88,59,29,5,1,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
360,2,"0:18",18,18,"Foul on Chris Williams.",88,59,29,0,0.999999999999958,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
361,2,"0:18",18,18,"Carlos Martins missed Free Throw.",88,59,29,0,0.999999999999958,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
362,2,"0:18",18,18,"Pine Manor Deadball Team Rebound.",88,59,29,0,0.999999999999958,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
363,2,"0:18",18,18,"Carlos Martins missed Free Throw.",88,59,29,0,0.999999999999958,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
364,2,"0:18",18,18,"Kashaun Hicks Defensive Rebound.",88,59,29,3,0.999999999999958,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
365,2,"0:15",15,15,"Kashaun Hicks Turnover.",88,59,29,0,1,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
366,2,"0:15",15,15,"Conor Gordon Steal.",88,59,29,9,1,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
367,2,"0:06",6,6,"Conor Gordon missed Layup.",88,59,29,2,1,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
368,2,"0:04",4,4,"Chris Williams Defensive Rebound.",88,59,29,4,1,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
369,2,"0:00",0,0,"End of 2nd half",88,59,29,0,1,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
370,2,"0:00",0,0,"End of Game",88,59,29,0,1,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
