"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
329,2,"9:09",549,549,"Devon Andrews made Dunk.",71,67,4,11,0.857159469564867,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
330,2,"8:58",538,538,"Amir Allen Turnover.",71,67,4,2,0.8843779050307,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
331,2,"8:56",536,536,"Willy Nunez Jr. Steal.",71,67,4,2,0.8843779050307,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
332,2,"8:54",534,534,"Brian Beard Jr. missed Three Point Jumper.",71,67,4,0,0.8843779050307,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
333,2,"8:54",534,534,"Osasumwen Osaghae Offensive Rebound.",71,67,4,5,0.8843779050307,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
334,2,"8:49",529,529,"Antonio Daye Jr. Turnover.",71,67,4,0,0.8624196065686,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
335,2,"8:49",529,529,"Foul on Antonio Daye Jr..",71,67,4,25,0.8624196065686,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
336,2,"8:24",504,504,"Darius Roy Turnover.",71,67,4,15,0.872498498263824,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
337,2,"8:09",489,489,"Devon Andrews missed Three Point Jumper.",71,67,4,0,0.865935706981479,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
338,2,"8:09",489,489,"DeAndre Abram Defensive Rebound.",71,67,4,22,0.865935706981479,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
339,2,"7:47",467,467,"Bryce Barnes missed Layup.",71,67,4,0,0.868296697098785,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
340,2,"7:47",467,467,"Osasumwen Osaghae Defensive Rebound.",71,67,4,9,0.868296697098785,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
341,2,"7:38",458,458,"Willy Nunez Jr. missed Three Point Jumper.",71,67,4,0,0.874777137646655,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
342,2,"7:38",458,458,"Osasumwen Osaghae Offensive Rebound.",71,67,4,5,0.874777137646655,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
343,2,"7:33",453,453,"Osasumwen Osaghae Turnover.",71,67,4,0,0.874777137646655,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
344,2,"7:33",453,453,"Darius Roy Steal.",71,67,4,4,0.874777137646655,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
345,2,"7:29",449,449,"Jake Wright missed Three Point Jumper.",71,67,4,0,0.855459135015726,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
346,2,"7:29",449,449,"Osasumwen Osaghae Defensive Rebound.",71,67,4,1,0.855459135015726,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
347,2,"7:28",448,448,"Foul on Vance Johnson.",71,67,4,0,0.855459135015726,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
348,2,"7:28",448,448,"Official TV Timeout",71,67,4,0,0.855459135015726,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
349,2,"7:28",448,448,"Marcus Burwell made Free Throw.",72,67,5,0,0.886350460893489,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
350,2,"7:28",448,448,"Marcus Burwell missed Free Throw.",72,67,5,0,0.886350460893489,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
351,2,"7:28",448,448,"DeAndre Abram Defensive Rebound.",72,67,5,23,0.886350460893489,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
352,2,"7:05",425,425,"DeAndre Abram made Jumper.",72,69,3,19,0.825366415977983,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
353,2,"6:46",406,406,"Osasumwen Osaghae made Layup. Assisted by Marcus Burwell.",74,69,5,21,0.910833834333869,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
354,2,"6:25",385,385,"Jake Wright made Three Point Jumper. Assisted by Bryce Barnes.",74,72,2,13,0.798781184327448,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
355,2,"6:12",372,372,"Osasumwen Osaghae missed Jumper.",74,72,2,0,0.786010917110022,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
356,2,"6:12",372,372,"Wil Sessoms Defensive Rebound.",74,72,2,3,0.786010917110022,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
357,2,"6:09",369,369,"Foul on Brian Beard Jr..",74,72,2,0,0.787850529906269,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
358,2,"6:09",369,369,"Wil Sessoms made Free Throw.",74,73,1,0,0.72892655449088,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
359,2,"6:09",369,369,"Wil Sessoms made Free Throw.",74,74,0,10,0.660685166882672,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
360,2,"5:59",359,359,"Willy Nunez Jr. missed Layup.",74,74,0,0,0.644508375785291,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
361,2,"5:59",359,359,"Osasumwen Osaghae Offensive Rebound.",74,74,0,3,0.644508375785291,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
362,2,"5:56",356,356,"Osasumwen Osaghae missed Dunk.",74,74,0,0,0.644508375785291,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
363,2,"5:56",356,356,"Wil Sessoms Defensive Rebound.",74,74,0,8,0.644508375785291,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
364,2,"5:48",348,348,"Bryce Barnes missed Jumper.",74,74,0,0,0.63869966246543,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
365,2,"5:48",348,348,"Wil Sessoms Offensive Rebound.",74,74,0,5,0.63869966246543,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
366,2,"5:43",343,343,"Wil Sessoms made Two Point Tip Shot.",74,76,-2,16,0.475150754800908,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
367,2,"5:27",327,327,"Osasumwen Osaghae Turnover.",74,76,-2,1,0.520251819780562,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
368,2,"5:26",326,326,"Wil Sessoms Steal.",74,76,-2,6,0.520251819780562,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
369,2,"5:20",320,320,"DeAndre Abram missed Three Point Jumper.",74,76,-2,0,0.520251819780562,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
370,2,"5:20",320,320,"Bryce Barnes Offensive Rebound.",74,76,-2,7,0.520251819780562,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
371,2,"5:13",313,313,"Foul on Osasumwen Osaghae.",74,76,-2,0,0.476666596026448,"Florida International","Milwaukee",4,4,0,1,7,"401087356",2018-11-13
372,2,"5:13",313,313,"Florida International  Timeout",74,76,-2,0,0.476666596026448,"Florida International","Milwaukee",4,3,0,1,7,"401087356",2018-11-13
373,2,"5:13",313,313,"Wil Sessoms missed Free Throw.",74,76,-2,0,0.476666596026448,"Florida International","Milwaukee",4,3,0,1,7,"401087356",2018-11-13
374,2,"5:13",313,313,"Milwaukee Deadball Team Rebound.",74,76,-2,0,0.476666596026448,"Florida International","Milwaukee",4,3,0,1,7,"401087356",2018-11-13
375,2,"5:13",313,313,"Wil Sessoms missed Free Throw.",74,76,-2,0,0.476666596026448,"Florida International","Milwaukee",4,3,0,1,7,"401087356",2018-11-13
376,2,"5:13",313,313,"Devon Andrews Defensive Rebound.",74,76,-2,19,0.476666596026448,"Florida International","Milwaukee",4,3,0,1,7,"401087356",2018-11-13
377,2,"4:54",294,294,"Marcus Burwell made Three Point Jumper. Assisted by Antonio Daye Jr..",77,76,1,31,0.743851600549494,"Florida International","Milwaukee",4,3,0,1,7,"401087356",2018-11-13
378,2,"4:23",263,263,"Bryce Barnes missed Layup.",77,76,1,0,0.736110698472651,"Florida International","Milwaukee",4,3,0,1,7,"401087356",2018-11-13
379,2,"4:23",263,263,"Antonio Daye Jr. Defensive Rebound.",77,76,1,4,0.736110698472651,"Florida International","Milwaukee",4,3,0,1,7,"401087356",2018-11-13
380,2,"4:19",259,259,"Marcus Burwell missed Three Point Jumper.",77,76,1,0,0.738176990216476,"Florida International","Milwaukee",4,3,0,1,7,"401087356",2018-11-13
381,2,"4:19",259,259,"Darius Roy Defensive Rebound.",77,76,1,10,0.738176990216476,"Florida International","Milwaukee",4,3,0,1,7,"401087356",2018-11-13
382,2,"4:09",249,249,"Darius Roy missed Layup.",77,76,1,0,0.728306816723033,"Florida International","Milwaukee",4,3,0,0,7,"401087356",2018-11-13
383,2,"4:09",249,249,"Elhadji Dieng Block.",77,76,1,1,0.728306816723033,"Florida International","Milwaukee",4,3,0,0,7,"401087356",2018-11-13
384,2,"4:08",248,248,"Milwaukee Offensive Rebound.",77,76,1,15,0.728306816723033,"Florida International","Milwaukee",4,3,0,0,7,"401087356",2018-11-13
385,2,"3:53",233,233,"Darius Roy missed Jumper.",77,76,1,0,0.730854479809582,"Florida International","Milwaukee",4,3,0,0,7,"401087356",2018-11-13
386,2,"3:53",233,233,"Wil Sessoms Offensive Rebound.",77,76,1,3,0.730854479809582,"Florida International","Milwaukee",4,3,0,0,7,"401087356",2018-11-13
387,2,"3:50",230,230,"Wil Sessoms made Jumper.",77,78,-1,23,0.546702973247316,"Florida International","Milwaukee",4,3,0,0,7,"401087356",2018-11-13
388,2,"3:27",207,207,"Brian Beard Jr. made Layup.",79,78,1,25,0.764255332337726,"Florida International","Milwaukee",4,3,0,0,7,"401087356",2018-11-13
389,2,"3:02",182,182,"Darius Roy Turnover.",79,78,1,0,0.724870975017671,"Florida International","Milwaukee",4,3,0,0,7,"401087356",2018-11-13
390,2,"3:02",182,182,"Official TV Timeout",79,78,1,18,0.724870975017671,"Florida International","Milwaukee",4,3,0,0,7,"401087356",2018-11-13
391,2,"2:44",164,164,"Osasumwen Osaghae made Dunk. Assisted by Antonio Daye Jr..",81,78,3,26,0.910069066982888,"Florida International","Milwaukee",4,3,0,0,7,"401087356",2018-11-13
392,2,"2:18",138,138,"Darius Roy missed Layup.",81,78,3,0,0.904141765917829,"Florida International","Milwaukee",4,3,0,0,7,"401087356",2018-11-13
393,2,"2:18",138,138,"Osasumwen Osaghae Block.",81,78,3,0,0.904141765917829,"Florida International","Milwaukee",4,3,0,0,7,"401087356",2018-11-13
394,2,"2:18",138,138,"Florida International Defensive Rebound.",81,78,3,15,0.904141765917829,"Florida International","Milwaukee",4,3,0,0,7,"401087356",2018-11-13
395,2,"2:03",123,123,"Brian Beard Jr. missed Layup.",81,78,3,0,0.893769924008348,"Florida International","Milwaukee",4,3,0,0,7,"401087356",2018-11-13
396,2,"2:03",123,123,"Osasumwen Osaghae Offensive Rebound.",81,78,3,3,0.893769924008348,"Florida International","Milwaukee",4,3,0,0,7,"401087356",2018-11-13
397,2,"2:00",120,120,"Osasumwen Osaghae made Layup.",83,78,5,10,0.96313250772338,"Florida International","Milwaukee",4,3,0,0,7,"401087356",2018-11-13
398,2,"1:50",110,110,"Milwaukee  Timeout",83,78,5,1,0.972492333339138,"Florida International","Milwaukee",3,3,1,0,7,"401087356",2018-11-13
399,2,"1:49",109,109,"Foul on Osasumwen Osaghae.",83,78,5,0,0.969790533655811,"Florida International","Milwaukee",3,3,1,0,7,"401087356",2018-11-13
400,2,"1:49",109,109,"Vance Johnson made Free Throw.",83,79,4,0,0.945311468629106,"Florida International","Milwaukee",3,3,1,0,7,"401087356",2018-11-13
401,2,"1:49",109,109,"Vance Johnson missed Free Throw.",83,79,4,0,0.945311468629106,"Florida International","Milwaukee",3,3,1,0,7,"401087356",2018-11-13
402,2,"1:49",109,109,"Devon Andrews Defensive Rebound.",83,79,4,20,0.945311468629106,"Florida International","Milwaukee",3,3,1,0,7,"401087356",2018-11-13
403,2,"1:29",89,89,"Antonio Daye Jr. missed Layup.",83,79,4,0,0.969679053490985,"Florida International","Milwaukee",3,3,1,0,7,"401087356",2018-11-13
404,2,"1:29",89,89,"Vance Johnson Defensive Rebound.",83,79,4,14,0.969679053490985,"Florida International","Milwaukee",3,3,1,0,7,"401087356",2018-11-13
405,2,"1:15",75,75,"Carson Warren-Newsome made Jumper.",83,81,2,20,0.860959502618675,"Florida International","Milwaukee",3,3,1,0,7,"401087356",2018-11-13
406,2,"0:55",55,55,"Antonio Daye Jr. missed Three Point Jumper.",83,81,2,0,0.879231242000709,"Florida International","Milwaukee",3,3,1,0,7,"401087356",2018-11-13
407,2,"0:55",55,55,"DeAndre Abram Defensive Rebound.",83,81,2,24,0.879231242000709,"Florida International","Milwaukee",3,3,1,0,7,"401087356",2018-11-13
408,2,"0:31",31,31,"Vance Johnson made Layup. Assisted by Darius Roy.",83,83,0,5,0.491932564862258,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
409,2,"0:26",26,26,"Florida International  Timeout",83,83,0,15,0.579879283376627,"Florida International","Milwaukee",3,2,0,1,7,"401087356",2018-11-13
410,2,"0:11",11,11,"Osasumwen Osaghae made Layup. Assisted by Marcus Burwell.",85,83,2,0,0.95264818629043,"Florida International","Milwaukee",3,2,1,1,7,"401087356",2018-11-13
411,2,"0:11",11,11,"Foul on Vance Johnson.",85,83,2,0,0.95264818629043,"Florida International","Milwaukee",3,2,1,1,7,"401087356",2018-11-13
412,2,"0:11",11,11,"Milwaukee  Timeout",85,83,2,0,0.95264818629043,"Florida International","Milwaukee",2,2,1,1,7,"401087356",2018-11-13
413,2,"0:11",11,11,"Osasumwen Osaghae made Free Throw.",86,83,3,10,0.987343719555488,"Florida International","Milwaukee",2,2,1,1,7,"401087356",2018-11-13
414,2,"0:01",1,1,"Darius Roy missed Three Point Jumper.",86,83,3,0,0.995598478083746,"Florida International","Milwaukee",2,2,1,1,7,"401087356",2018-11-13
415,2,"0:01",1,1,"Florida International Defensive Rebound.",86,83,3,1,0.995598478083746,"Florida International","Milwaukee",2,2,1,1,7,"401087356",2018-11-13
416,2,"0:00",0,0,"End of Game",86,83,3,0,1,"Florida International","Milwaukee",2,2,1,1,7,"401087356",2018-11-13
