"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
318,2,"1:51",111,111,"Cam Reddish Steal.",60,77,-17,6,2.30799080270427e-05,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
319,2,"1:45",105,105,"RJ Barrett made Dunk. Assisted by Zion Williamson.",60,79,-19,16,3.53322494247806e-06,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
320,2,"1:29",89,89,"Au'Diese Toney missed Jumper.",60,79,-19,0,7.91126626037117e-07,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
321,2,"1:29",89,89,"Au'Diese Toney Offensive Rebound.",60,79,-19,2,7.91126626037117e-07,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
322,2,"1:27",87,87,"Jump Ball won by Pittsburgh",60,79,-19,2,7.91126626037117e-07,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
323,2,"1:25",85,85,"Terrell Brown Turnover.",60,79,-19,0,7.91126626037117e-07,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
324,2,"1:25",85,85,"RJ Barrett Steal.",60,79,-19,6,7.91126626037117e-07,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
325,2,"1:19",79,79,"RJ Barrett Turnover.",60,79,-19,0,4.30793422325956e-07,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
326,2,"1:19",79,79,"Xavier Johnson Steal.",60,79,-19,7,4.30793422325956e-07,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
327,2,"1:12",72,72,"Pittsburgh  Timeout",60,79,-19,16,4.30793422325956e-07,"Pittsburgh","Duke",2,2,1,0,-12.5,"401082682",2019-01-22
328,2,"0:56",56,56,"Au'Diese Toney missed Three Point Jumper.",60,79,-19,0,3.1532385514017e-08,"Pittsburgh","Duke",2,2,1,0,-12.5,"401082682",2019-01-22
329,2,"0:56",56,56,"Terrell Brown Offensive Rebound.",60,79,-19,0,3.1532385514017e-08,"Pittsburgh","Duke",2,2,1,0,-12.5,"401082682",2019-01-22
330,2,"0:56",56,56,"Foul on RJ Barrett.",60,79,-19,0,3.1532385514017e-08,"Pittsburgh","Duke",2,2,1,0,-12.5,"401082682",2019-01-22
331,2,"0:56",56,56,"Terrell Brown made Free Throw.",61,79,-18,0,7.53662837820851e-08,"Pittsburgh","Duke",2,2,1,0,-12.5,"401082682",2019-01-22
332,2,"0:56",56,56,"Terrell Brown made Free Throw.",62,79,-17,17,1.80134686685349e-07,"Pittsburgh","Duke",2,2,1,0,-12.5,"401082682",2019-01-22
333,2,"0:39",39,39,"Alex O'Connell missed Three Point Jumper.",62,79,-17,0,8.24922091076294e-08,"Pittsburgh","Duke",2,2,1,0,-12.5,"401082682",2019-01-22
334,2,"0:39",39,39,"Cam Reddish Offensive Rebound.",62,79,-17,6,8.24922091076294e-08,"Pittsburgh","Duke",2,2,1,0,-12.5,"401082682",2019-01-22
335,2,"0:33",33,33,"Cam Reddish Turnover.",62,79,-17,0,3.02946667019877e-09,"Pittsburgh","Duke",2,2,1,0,-12.5,"401082682",2019-01-22
336,2,"0:33",33,33,"Jared Wilson-Frame Steal.",62,79,-17,1,3.02946667019877e-09,"Pittsburgh","Duke",2,2,1,0,-12.5,"401082682",2019-01-22
337,2,"0:32",32,32,"Foul on Cam Reddish.",62,79,-17,0,3.02946667019877e-09,"Pittsburgh","Duke",2,2,1,0,-12.5,"401082682",2019-01-22
338,2,"0:32",32,32,"Jared Wilson-Frame made Free Throw.",63,79,-16,0,9.41597892989649e-09,"Pittsburgh","Duke",2,2,1,0,-12.5,"401082682",2019-01-22
339,2,"0:32",32,32,"Jared Wilson-Frame made Free Throw.",64,79,-15,31,2.92660945527899e-08,"Pittsburgh","Duke",2,2,1,0,-12.5,"401082682",2019-01-22
340,2,"0:01",1,1,"Duke  Turnover.",64,79,-15,1,6.29883615366998e-13,"Pittsburgh","Duke",2,2,0,0,-12.5,"401082682",2019-01-22
341,2,"0:00",0,0,"End of Game",64,79,-15,0,8.76432192395611e-127,"Pittsburgh","Duke",2,2,0,0,-12.5,"401082682",2019-01-22
