"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
344,3,"1:55",115,115,"Lamontray Harris missed Jumper.",71,69,2,0,0.853570749294167,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
345,3,"1:55",115,115,"Ruben Guerrero Block.",71,69,2,2,0.853570749294167,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
346,3,"1:53",113,113,"Malik Riddle Offensive Rebound.",71,69,2,8,0.853570749294167,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
347,3,"1:45",105,105,"Jordan Walker missed Jumper.",71,69,2,0,0.833651684260646,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
348,3,"1:45",105,105,"Brandon Austin Defensive Rebound.",71,69,2,24,0.833651684260646,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
349,3,"1:21",81,81,"Robert Allen made Dunk. Assisted by Josh Sharkey.",73,69,4,17,0.969679053490985,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
350,3,"1:04",64,64,"James Baker missed Three Point Jumper.",73,69,4,0,0.957797253242933,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
351,3,"1:04",64,64,"Kevion Nolan Defensive Rebound.",73,69,4,28,0.957797253242933,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
352,3,"0:36",36,36,"Robert Allen missed Three Point Jumper.",73,69,4,0,0.978652419555298,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
353,3,"0:36",36,36,"Malik Riddle Defensive Rebound.",73,69,4,8,0.978652419555298,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
354,3,"0:28",28,28,"De'Von Cooper missed Three Point Jumper.",73,69,4,0,0.99423863039045,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
355,3,"0:28",28,28,"Robert Allen Defensive Rebound.",73,69,4,5,0.99423863039045,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
356,3,"0:23",23,23,"Foul on Malik Riddle.",73,69,4,0,0.995877555929807,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
357,3,"0:23",23,23,"Josh Sharkey made Free Throw.",74,69,5,0,0.998777039901901,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
358,3,"0:23",23,23,"Josh Sharkey made Free Throw.",75,69,6,10,0.999637939307554,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
359,3,"0:13",13,13,"De'Von Cooper missed Jumper.",75,69,6,0,0.999911527060055,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
360,3,"0:13",13,13,"Samford Defensive Rebound.",75,69,6,8,0.999911527060055,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
361,3,"0:05",5,5,"Foul on Malik Riddle.",75,69,6,0,0.999963785268331,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
362,3,"0:05",5,5,"Josh Sharkey made Free Throw.",76,69,7,0,0.99999281303652,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
363,3,"0:05",5,5,"Josh Sharkey made Free Throw.",77,69,8,4,0.999998573750519,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
364,3,"0:01",1,1,"Jordan Walker made Three Point Jumper.",77,72,5,1,0.999859072586448,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
365,3,"0:00",0,0,"End of Game",77,72,5,0,1,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
