"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
312,2,"3:29",209,209,"Alexander Holmes Defensive Rebound.",98,43,55,24,0.999999999985713,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
313,2,"3:05",185,185,"Jalin Holden made Three Point Jumper.",98,46,52,27,0.999999999988985,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
314,2,"2:38",158,158,"Joe Pleasant made Jumper. Assisted by Damien Daniels.",100,46,54,19,0.99999999999981,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
315,2,"2:19",139,139,"Jordan Williams made Three Point Jumper.",100,49,51,18,0.999999999999419,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
316,2,"2:01",121,121,"Foul on Alexander Holmes.",100,49,51,0,0.999999999999703,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
317,2,"2:01",121,121,"Joe Pleasant made Free Throw.",101,49,52,0,0.999999999999832,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
318,2,"2:01",121,121,"Joe Pleasant made Free Throw.",102,49,53,7,0.999999999999904,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
319,2,"1:54",114,114,"Foul on Chase Cobb.",102,49,53,0,0.999999999999987,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
320,2,"1:54",114,114,"Jashun Petite made Free Throw.",102,50,52,0,0.999999999999977,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
321,2,"1:54",114,114,"Jashun Petite made Free Throw.",102,51,51,11,0.999999999999957,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
322,2,"1:43",103,103,"Chase Cobb Turnover.",102,51,51,9,0.999999999999978,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
323,2,"1:34",94,94,"Kennedy Jones made Jumper. Assisted by Jashun Petite.",102,53,49,14,0.99999999999996,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
324,2,"1:20",80,80,"Chase Cobb made Layup. Assisted by Clay Gayman.",104,53,51,17,1,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
325,2,"1:03",63,63,"Foul on Clay Gayman.",104,53,51,0,1,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
326,2,"1:03",63,63,"Alexander Holmes missed Free Throw.",104,53,51,0,1,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
327,2,"1:03",63,63,"Arlington Baptist Deadball Team Rebound.",104,53,51,0,1,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
328,2,"1:03",63,63,"Alexander Holmes made Free Throw.",104,54,50,13,1,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
329,2,"0:50",50,50,"Paul Hiepler made Three Point Jumper. Assisted by Damien Daniels.",107,54,53,19,1,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
330,2,"0:31",31,31,"Foul on Christian Martinez.",107,54,53,0,1,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
331,2,"0:31",31,31,"Christian Martinez Turnover.",107,54,53,15,1,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
332,2,"0:16",16,16,"Clay Gayman Turnover.",107,54,53,10,1,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
333,2,"0:06",6,6,"Jordan Williams missed Jumper.",107,54,53,0,1,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
334,2,"0:06",6,6,"Clay Gayman Defensive Rebound.",107,54,53,6,1,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
335,2,"0:00",0,0,"End of Game",107,54,53,0,NA,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
