"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
309,2,"1:25",85,85,"Ramon Vila missed Free Throw.",80,66,14,0,0.999980846929519,"UNC Greensboro","Chattanooga",2,4,1,1,14.5,"401088775",2018-12-29
310,2,"1:25",85,85,"Chattanooga Deadball Team Rebound.",80,66,14,0,0.999980846929519,"UNC Greensboro","Chattanooga",2,4,1,1,14.5,"401088775",2018-12-29
311,2,"1:25",85,85,"Ramon Vila made Free Throw.",80,67,13,0,0.999960790903002,"UNC Greensboro","Chattanooga",2,4,1,1,14.5,"401088775",2018-12-29
312,2,"1:25",85,85,"Chattanooga  Timeout",80,67,13,8,0.999960790903002,"UNC Greensboro","Chattanooga",2,3,1,1,14.5,"401088775",2018-12-29
313,2,"1:17",77,77,"Foul on Jerry Johnson Jr..",80,67,13,0,0.999960678927647,"UNC Greensboro","Chattanooga",2,3,1,1,14.5,"401088775",2018-12-29
314,2,"1:17",77,77,"UNC Greensboro  Timeout",80,67,13,4,0.999960678927647,"UNC Greensboro","Chattanooga",1,3,1,1,14.5,"401088775",2018-12-29
315,2,"1:13",73,73,"Foul on David Jean-Baptiste.",80,67,13,4,0.999960678927647,"UNC Greensboro","Chattanooga",1,3,1,1,14.5,"401088775",2018-12-29
316,2,"1:09",69,69,"Foul on Ramon Vila.",80,67,13,0,0.999951645551065,"UNC Greensboro","Chattanooga",1,3,1,1,14.5,"401088775",2018-12-29
317,2,"1:09",69,69,"Demetrius Troy made Free Throw.",81,67,14,0,0.999976980585818,"UNC Greensboro","Chattanooga",1,3,1,1,14.5,"401088775",2018-12-29
318,2,"1:09",69,69,"UNC Greensboro  Turnover.",81,67,14,7,0.999976980585818,"UNC Greensboro","Chattanooga",1,3,1,1,14.5,"401088775",2018-12-29
319,2,"1:02",62,62,"Donovann Toatley missed Layup.",81,67,14,0,0.999976980585818,"UNC Greensboro","Chattanooga",1,3,1,1,14.5,"401088775",2018-12-29
320,2,"1:02",62,62,"Demetrius Troy Defensive Rebound.",81,67,14,6,0.999976980585818,"UNC Greensboro","Chattanooga",1,3,1,1,14.5,"401088775",2018-12-29
321,2,"0:56",56,56,"Foul on Jonathan Scott.",81,67,14,0,0.999997932208149,"UNC Greensboro","Chattanooga",1,3,1,1,14.5,"401088775",2018-12-29
322,2,"0:56",56,56,"Kyrin Galloway made Free Throw.",82,67,15,0,0.999999134858692,"UNC Greensboro","Chattanooga",1,3,1,1,14.5,"401088775",2018-12-29
323,2,"0:56",56,56,"Kyrin Galloway made Free Throw.",83,67,16,7,0.99999963803467,"UNC Greensboro","Chattanooga",1,3,1,1,14.5,"401088775",2018-12-29
324,2,"0:49",49,49,"David Jean-Baptiste Turnover.",83,67,16,2,0.999999859304865,"UNC Greensboro","Chattanooga",1,3,1,1,14.5,"401088775",2018-12-29
325,2,"0:47",47,47,"Isaiah Miller Steal.",83,67,16,2,0.99999995727353,"UNC Greensboro","Chattanooga",1,3,1,1,14.5,"401088775",2018-12-29
326,2,"0:45",45,45,"Isaiah Miller missed Layup.",83,67,16,0,0.999998547046408,"UNC Greensboro","Chattanooga",1,3,1,1,14.5,"401088775",2018-12-29
327,2,"0:45",45,45,"David Jean-Baptiste Defensive Rebound.",83,67,16,4,0.999998547046408,"UNC Greensboro","Chattanooga",1,3,1,1,14.5,"401088775",2018-12-29
328,2,"0:41",41,41,"Ramon Vila made Layup. Assisted by Donovann Toatley.",83,69,14,7,0.999999094897679,"UNC Greensboro","Chattanooga",1,3,1,1,14.5,"401088775",2018-12-29
329,2,"0:34",34,34,"Foul on Donovann Toatley.",83,69,14,0,0.999988153644611,"UNC Greensboro","Chattanooga",1,3,1,1,14.5,"401088775",2018-12-29
330,2,"0:34",34,34,"Malik Massey made Free Throw.",84,69,15,0,0.999994822284647,"UNC Greensboro","Chattanooga",1,3,1,1,14.5,"401088775",2018-12-29
331,2,"0:34",34,34,"Malik Massey made Free Throw.",85,69,16,6,0.999997736971857,"UNC Greensboro","Chattanooga",1,3,1,1,14.5,"401088775",2018-12-29
332,2,"0:28",28,28,"Jonathan Scott made Three Point Jumper. Assisted by David Jean-Baptiste.",85,72,13,28,0.999999854812459,"UNC Greensboro","Chattanooga",1,3,1,1,14.5,"401088775",2018-12-29
333,2,"0:00",0,0,"End of Game",85,72,13,0,1,"UNC Greensboro","Chattanooga",1,3,0,0,14.5,"401088775",2018-12-29
