"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
311,2,"4:47",287,287,"Rylen Grundy missed Free Throw.",97,51,46,0,0.999999910950438,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
312,2,"4:47",287,287,"Fort Wayne Deadball Team Rebound.",97,51,46,0,0.999999910950438,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
313,2,"4:47",287,287,"Rylen Grundy missed Free Throw.",97,51,46,2,0.999999910950438,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
314,2,"4:45",285,285,"Josh Inkumsah Offensive Rebound.",97,51,46,3,0.999999910950438,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
315,2,"4:42",282,282,"Jarred Godfrey made Three Point Jumper. Assisted by Josh Inkumsah.",100,51,49,12,0.999999969098477,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
316,2,"4:30",270,270,"Blake Bonin missed Three Point Jumper.",100,51,49,0,0.999999994376603,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
317,2,"4:30",270,270,"Josh Inkumsah Defensive Rebound.",100,51,49,4,0.999999994376603,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
318,2,"4:26",266,266,"Dee Montgomery made Three Point Jumper. Assisted by Rylen Grundy.",103,51,52,23,0.999999996537272,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
319,2,"4:03",243,243,"Earlham College  Timeout",103,51,52,0,0.999999999292809,"Purdue Fort Wayne","Earlham",4,3,0,1,NA,"401089034",2018-11-08
320,2,"4:03",243,243,"Official TV Timeout",103,51,52,21,0.999999999292809,"Purdue Fort Wayne","Earlham",4,3,0,1,NA,"401089034",2018-11-08
321,2,"3:42",222,222,"Isaiah Waire missed Three Point Jumper.",103,51,52,0,0.999999999750227,"Purdue Fort Wayne","Earlham",4,3,0,1,NA,"401089034",2018-11-08
322,2,"3:42",222,222,"Marcus DeBerry Defensive Rebound.",103,51,52,15,0.999999999750227,"Purdue Fort Wayne","Earlham",4,3,0,1,NA,"401089034",2018-11-08
323,2,"3:27",207,207,"Dee Montgomery Turnover.",103,51,52,0,0.999999999944551,"Purdue Fort Wayne","Earlham",4,3,0,1,NA,"401089034",2018-11-08
324,2,"3:27",207,207,"Official TV Timeout",103,51,52,9,0.999999999944551,"Purdue Fort Wayne","Earlham",4,3,0,1,NA,"401089034",2018-11-08
325,2,"3:18",198,198,"Turnover.",103,51,52,1,0.999999999973978,"Purdue Fort Wayne","Earlham",4,3,0,1,NA,"401089034",2018-11-08
326,2,"3:17",197,197,"Cameron Benford Steal.",103,51,52,7,0.999999999973978,"Purdue Fort Wayne","Earlham",4,3,0,1,NA,"401089034",2018-11-08
327,2,"3:10",190,190,"Jarred Godfrey made Layup.",105,51,54,25,0.999999999989793,"Purdue Fort Wayne","Earlham",4,3,0,1,NA,"401089034",2018-11-08
328,2,"2:45",165,165,"Thomas Sanborn Turnover.",105,51,54,1,0.999999999999193,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
329,2,"2:44",164,164,"Jarred Godfrey Steal.",105,51,54,2,0.999999999999193,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
330,2,"2:42",162,162,"Jarred Godfrey made Dunk.",107,51,56,22,0.999999999999711,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
331,2,"2:20",140,140,"missed Jumper.",107,51,56,0,0.999999999999726,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
332,2,"2:20",140,140,"Rylen Grundy Defensive Rebound.",107,51,56,7,0.999999999999726,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
333,2,"2:13",133,133,"Cameron Benford missed Layup.",107,51,56,0,0.999999999999962,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
334,2,"2:13",133,133,"Cameron Benford Offensive Rebound.",107,51,56,4,0.999999999999962,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
335,2,"2:09",129,129,"Rylen Grundy made Layup.",109,51,58,0,0.999999999999994,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
336,2,"2:09",129,129,"Foul on John Sakaleros.",109,51,58,0,0.999999999999994,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
337,2,"2:09",129,129,"Rylen Grundy made Free Throw.",110,51,59,15,0.999999999999997,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
338,2,"1:54",114,114,"Cristian Camarillo Turnover.",110,51,59,1,1,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
339,2,"1:53",113,113,"Jarred Godfrey Steal.",110,51,59,2,1,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
340,2,"1:51",111,111,"Jarred Godfrey made Dunk.",112,51,61,16,1,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
341,2,"1:35",95,95,"missed Jumper.",112,51,61,0,1,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
342,2,"1:35",95,95,"Rylen Grundy Defensive Rebound.",112,51,61,7,1,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
343,2,"1:28",88,88,"Rylen Grundy Turnover.",112,51,61,0,1,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
344,2,"1:28",88,88,"Elijah Galloway Steal.",112,51,61,6,1,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
345,2,"1:22",82,82,"Cristian Camarillo Turnover.",112,51,61,1,1,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
346,2,"1:21",81,81,"Cameron Benford Steal.",112,51,61,14,1,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
347,2,"1:07",67,67,"Cameron Benford missed Jumper.",112,51,61,0,1,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
348,2,"1:07",67,67,"Elijah Galloway Defensive Rebound.",112,51,61,19,1,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
349,2,"0:48",48,48,"missed Three Point Jumper.",112,51,61,0,1,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
350,2,"0:48",48,48,"Rylen Grundy Block.",112,51,61,2,1,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
351,2,"0:46",46,46,"Josh Inkumsah Defensive Rebound.",112,51,61,27,1,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
352,2,"0:19",19,19,"Cameron Benford missed Jumper.",112,51,61,0,1,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
353,2,"0:19",19,19,"Elijah Galloway Defensive Rebound.",112,51,61,19,1,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
354,2,"0:00",0,0,"End of Game",112,51,61,0,NA,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
