"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
316,2,"1:48",108,108,"Isiah Deas made Free Throw.",61,81,-20,10,2.57033620950668e-06,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
317,2,"1:38",98,98,"Foul on Isiah Deas.",61,81,-20,0,2.76687006900466e-06,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
318,2,"1:38",98,98,"Michael Wang made Free Throw.",61,82,-21,0,1.47531046785939e-06,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
319,2,"1:38",98,98,"Michael Wang made Free Throw.",61,83,-22,15,7.8664325034049e-07,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
320,2,"1:23",83,83,"Isiah Deas missed Layup.",61,83,-22,0,1.20513774921266e-07,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
321,2,"1:23",83,83,"Jackson Donahue Defensive Rebound.",61,83,-22,27,1.20513774921266e-07,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
322,2,"0:56",56,56,"Devon Goodman missed Layup.",61,83,-22,0,3.24086478048378e-09,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
323,2,"0:56",56,56,"Jake Silpe Offensive Rebound.",61,83,-22,4,3.24086478048378e-09,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
324,2,"0:52",52,52,"Devon Goodman missed Layup.",61,83,-22,0,1.35571062968992e-08,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
325,2,"0:52",52,52,"Cheddi Mosely Block.",61,83,-22,1,1.35571062968992e-08,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
326,2,"0:51",51,51,"Cheddi Mosely Defensive Rebound.",61,83,-22,9,1.97588684080254e-09,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
327,2,"0:42",42,42,"David Beatty missed Three Point Jumper.",61,83,-22,0,2.10436431379786e-09,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
328,2,"0:42",42,42,"Isiah Deas Offensive Rebound.",61,83,-22,2,2.10436431379786e-09,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
329,2,"0:40",40,40,"Foul on Jackson Donahue.",61,83,-22,0,2.11482462961216e-10,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
330,2,"0:40",40,40,"Isiah Deas made Free Throw.",62,83,-21,0,5.75353619004234e-10,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
331,2,"0:40",40,40,"Isiah Deas missed Free Throw.",62,83,-21,0,5.75353619004234e-10,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
332,2,"0:40",40,40,"Griffin Ryan Defensive Rebound.",62,83,-21,18,5.75353619004234e-10,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
333,2,"0:22",22,22,"Jakub Mijakowski Turnover.",62,83,-21,3,1.24234572803482e-12,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
334,2,"0:19",19,19,"Isiah Deas made Three Point Jumper. Assisted by Traci Carter.",65,83,-18,19,1.47550593962191e-10,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
335,2,"0:00",0,0,"End of Game",65,83,-18,0,5.18808883857796e-152,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
