"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
307,2,"2:16",136,136,"TJ Clifford missed Jumper.",59,87,-28,0,2.61234492671814e-07,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
308,2,"2:16",136,136,"Adida Ikongshul Offensive Rebound.",59,87,-28,3,2.61234492671814e-07,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
309,2,"2:13",133,133,"Adida Ikongshul made Two Point Tip Shot.",61,87,-26,18,7.81302700245406e-07,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
310,2,"1:55",115,115,"Damari Parris missed Jumper.",61,87,-26,0,1.77469636954019e-07,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
311,2,"1:55",115,115,"Derek Ballard Jr. Offensive Rebound.",61,87,-26,5,1.77469636954019e-07,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
312,2,"1:50",110,110,"Derek Ballard Jr. missed Layup.",61,87,-26,0,1.77469636954019e-07,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
313,2,"1:50",110,110,"Derek Ballard Jr. Offensive Rebound.",61,87,-26,3,1.77469636954019e-07,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
314,2,"1:47",107,107,"Derek Ballard Jr. made Two Point Tip Shot.",61,89,-28,21,2.48388653770687e-08,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
315,2,"1:26",86,86,"Luke Toliver missed Layup.",61,89,-28,0,2.16314390862407e-09,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
316,2,"1:26",86,86,"Eastern Michigan Defensive Rebound.",61,89,-28,11,2.16314390862407e-09,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
317,2,"1:15",75,75,"Malik Ellison missed Three Point Jumper.",61,89,-28,0,1.00203643312963e-09,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
318,2,"1:15",75,75,"TJ Clifford Defensive Rebound.",61,89,-28,15,1.00203643312963e-09,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
319,2,"1:00",60,60,"Adida Ikongshul made Layup.",63,89,-26,17,3.65261874430784e-09,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
320,2,"0:43",43,43,"Foul on DJ Houston.",63,89,-26,0,5.77816767994971e-11,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
321,2,"0:43",43,43,"Tariq Silver made Free Throw.",63,90,-27,0,2.34176168941372e-11,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
322,2,"0:43",43,43,"Tariq Silver missed Free Throw.",63,90,-27,0,2.34176168941372e-11,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
323,2,"0:43",43,43,"Adida Ikongshul Defensive Rebound.",63,90,-27,7,2.34176168941372e-11,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
324,2,"0:36",36,36,"Foul on Isaiah Green.",63,90,-27,0,1.19174893609803e-11,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
325,2,"0:36",36,36,"Adrian Martin made Free Throw.",64,90,-26,0,3.04261552602122e-11,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
326,2,"0:36",36,36,"Adrian Martin made Free Throw.",65,90,-25,15,7.76800293963741e-11,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
327,2,"0:21",21,21,"Damari Parris Turnover.",65,90,-25,4,1.36037268796927e-18,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
328,2,"0:17",17,17,"DJ Houston Steal.",65,90,-25,8,1.34659460247052e-12,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
329,2,"0:09",9,9,"Adrian Martin missed Layup.",65,90,-25,0,5.42999398627002e-18,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
330,2,"0:09",9,9,"DJ Houston Offensive Rebound.",65,90,-25,3,5.42999398627002e-18,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
331,2,"0:06",6,6,"DJ Houston made Layup.",67,90,-23,3,1.37880938107695e-16,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
332,2,"0:03",3,3,"Malik Ellison made Three Point Jumper.",67,93,-26,3,1.38618235748764e-20,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
333,2,"0:00",0,0,"End of Game",67,93,-26,0,2.80110178137473e-219,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
