"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
304,2,"2:08",128,128,"Antwan Maxwell Jr. missed Jumper.",69,79,-10,0,0.00182414098020317,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
305,2,"2:08",128,128,"Dantez Walton Defensive Rebound.",69,79,-10,2,0.00182414098020317,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
306,2,"2:06",126,126,"Foul on Donel Cathcart III.",69,79,-10,0,0.00182414098020317,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
307,2,"2:06",126,126,"Dantez Walton made Free Throw.",69,80,-11,0,0.00103602221097066,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
308,2,"2:06",126,126,"Dantez Walton missed Free Throw.",69,80,-11,0,0.00103602221097066,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
309,2,"2:06",126,126,"Naz Bohannon Defensive Rebound.",69,80,-11,7,0.00103602221097066,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
310,2,"1:59",119,119,"Devin Morgan missed Three Point Jumper.",69,80,-11,0,0.000925713024384476,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
311,2,"1:59",119,119,"Dantez Walton Defensive Rebound.",69,80,-11,32,0.000925713024384476,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
312,2,"1:27",87,87,"Foul on Dantez Walton.",69,80,-11,0,0.000266595404529842,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
313,2,"1:27",87,87,"Dantez Walton Turnover.",69,80,-11,10,0.000266595404529842,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
314,2,"1:17",77,77,"Donel Cathcart III missed Jumper.",69,80,-11,0,0.00016852842135735,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
315,2,"1:17",77,77,"Zaynah Robinson Defensive Rebound.",69,80,-11,29,0.00016852842135735,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
316,2,"0:48",48,48,"Foul on Devin Morgan.",69,80,-11,0,2.03689270609364e-05,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
317,2,"0:48",48,48,"Paul Djoko made Free Throw.",69,81,-12,0,7.86402053511457e-06,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
318,2,"0:48",48,48,"Paul Djoko made Free Throw.",69,82,-13,10,3.03611201596573e-06,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
319,2,"0:38",38,38,"Garrett Covington made Three Point Jumper.",72,82,-10,29,6.8936165254388e-05,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
320,2,"0:09",9,9,"Zaynah Robinson missed Jumper.",72,82,-10,0,2.14947976552038e-07,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
321,2,"0:09",9,9,"Garrett Covington Block.",72,82,-10,1,2.14947976552038e-07,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
322,2,"0:08",8,8,"Devin Morgan Defensive Rebound.",72,82,-10,3,2.14947976552038e-07,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
323,2,"0:05",5,5,"Garrett Covington made Layup.",74,82,-8,5,5.45803058637136e-06,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
324,2,"0:00",0,0,"End of Game",74,82,-8,0,6.26888240632878e-68,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
