"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
329,2,"0:38",38,38,"Foul on Dererk Pardon.",64,55,9,0,0.999868010281811,"Northwestern","Georgia Tech",2,2,0,0,8,"401082534",2018-11-28
330,2,"0:38",38,38,"Jose Alvarado missed Free Throw.",64,55,9,0,0.999868010281811,"Northwestern","Georgia Tech",2,2,0,0,8,"401082534",2018-11-28
331,2,"0:38",38,38,"Georgia Tech Offensive Rebound.",64,55,9,0,0.999868010281811,"Northwestern","Georgia Tech",2,2,0,0,8,"401082534",2018-11-28
332,2,"0:38",38,38,"Jose Alvarado made Free Throw.",64,56,8,11,0.999656409008817,"Northwestern","Georgia Tech",2,2,0,0,8,"401082534",2018-11-28
333,2,"0:27",27,27,"A.J. Turner Turnover.",64,56,8,8,0.999968434721924,"Northwestern","Georgia Tech",2,2,0,0,8,"401082534",2018-11-28
334,2,"0:19",19,19,"Georgia Tech  Timeout",64,56,8,4,0.999969836702033,"Northwestern","Georgia Tech",1,2,1,0,8,"401082534",2018-11-28
335,2,"0:15",15,15,"Brandon Alston missed Three Point Jumper.",64,56,8,0,0.999984237774775,"Northwestern","Georgia Tech",1,2,1,0,8,"401082534",2018-11-28
336,2,"0:15",15,15,"Anthony Gaines Block.",64,56,8,2,0.999984237774775,"Northwestern","Georgia Tech",1,2,1,0,8,"401082534",2018-11-28
337,2,"0:13",13,13,"Georgia Tech Offensive Rebound.",64,56,8,3,0.999995599637431,"Northwestern","Georgia Tech",1,2,1,0,8,"401082534",2018-11-28
338,2,"0:10",10,10,"Jose Alvarado missed Three Point Jumper.",64,56,8,2,0.999998553611729,"Northwestern","Georgia Tech",1,2,1,0,8,"401082534",2018-11-28
339,2,"0:08",8,8,"Abdoulaye Gueye Offensive Rebound.",64,56,8,1,0.999998553611729,"Northwestern","Georgia Tech",1,2,1,0,8,"401082534",2018-11-28
340,2,"0:07",7,7,"Abdoulaye Gueye made Jumper.",64,58,6,0,0.999963273930623,"Northwestern","Georgia Tech",1,2,1,0,8,"401082534",2018-11-28
341,2,"0:07",7,7,"Foul on Khalid Moore.",64,58,6,0,0.999963273930623,"Northwestern","Georgia Tech",1,2,1,0,8,"401082534",2018-11-28
342,2,"0:07",7,7,"Ryan Taylor made Free Throw.",65,58,7,0,0.999992711556446,"Northwestern","Georgia Tech",1,2,1,0,8,"401082534",2018-11-28
343,2,"0:07",7,7,"Ryan Taylor made Free Throw.",66,58,8,5,0.999998553611729,"Northwestern","Georgia Tech",1,2,1,0,8,"401082534",2018-11-28
344,2,"0:02",2,2,"Jose Alvarado made Three Point Jumper.",66,61,5,1,0.999873518433177,"Northwestern","Georgia Tech",1,2,1,0,8,"401082534",2018-11-28
345,2,"0:01",1,1,"Foul on Michael Devoe.",66,61,5,0,0.999873518433177,"Northwestern","Georgia Tech",1,2,1,0,8,"401082534",2018-11-28
346,2,"0:01",1,1,"A.J. Turner missed Free Throw.",66,61,5,0,0.999873518433177,"Northwestern","Georgia Tech",1,2,1,0,8,"401082534",2018-11-28
347,2,"0:01",1,1,"Northwestern Offensive Rebound.",66,61,5,0,0.999873518433177,"Northwestern","Georgia Tech",1,2,1,0,8,"401082534",2018-11-28
348,2,"0:01",1,1,"A.J. Turner made Free Throw.",67,61,6,1,0.999977413892856,"Northwestern","Georgia Tech",1,2,1,0,8,"401082534",2018-11-28
349,2,"0:00",0,0,"End of 2nd half",66,61,5,0,1,"Northwestern","Georgia Tech",1,2,1,0,8,"401082534",2018-11-28
350,2,"0:00",0,0,"End of Game",67,61,6,0,1,"Northwestern","Georgia Tech",1,2,1,0,8,"401082534",2018-11-28
