"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
322,2,"2:00",120,120,"Foul on Ricky Nelson.",68,71,-3,0,0.134669443354466,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
323,2,"2:00",120,120,"Larry Austin Jr. made Free Throw.",68,72,-4,0,0.0811518922265401,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
324,2,"2:00",120,120,"Larry Austin Jr. missed Free Throw.",68,72,-4,0,0.0811518922265401,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
325,2,"2:00",120,120,"Zach Braxton Defensive Rebound.",68,72,-4,14,0.0811518922265401,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
326,2,"1:46",106,106,"Foul on Romelo Burrell.",68,72,-4,0,0.0635056168549086,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
327,2,"1:46",106,106,"Jerrick Harding made Free Throw.",69,72,-3,0,0.111853091360154,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
328,2,"1:46",106,106,"Jerrick Harding made Free Throw.",70,72,-2,23,0.189557726144498,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
329,2,"1:23",83,83,"Foul on Cody John.",70,72,-2,0,0.204706057454906,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
330,2,"1:23",83,83,"Larry Austin Jr. made Free Throw.",70,73,-3,0,0.111689117162815,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
331,2,"1:23",83,83,"Larry Austin Jr. made Free Throw.",70,74,-4,17,0.0578632315437878,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
332,2,"1:06",66,66,"Zach Braxton made Dunk. Assisted by Brekkott Chapman.",72,74,-2,13,0.163382048694653,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
333,2,"0:53",53,53,"Larry Austin Jr. missed Layup.",72,74,-2,0,0.148915896916932,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
334,2,"0:53",53,53,"Brekkott Chapman Block.",72,74,-2,2,0.148915896916932,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
335,2,"0:51",51,51,"Larry Austin Jr. Offensive Rebound.",72,74,-2,2,0.141778679473452,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
336,2,"0:49",49,49,"Larry Austin Jr. Turnover.",72,74,-2,0,0.127940875038232,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
337,2,"0:49",49,49,"Jerrick Harding Steal.",72,74,-2,0,0.127940875038232,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
338,2,"0:49",49,49,"Foul on Larry Austin Jr..",72,74,-2,0,0.127940875038232,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
339,2,"0:49",49,49,"Jerrick Harding missed Free Throw.",72,74,-2,0,0.127940875038232,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
340,2,"0:49",49,49,"Weber State Deadball Team Rebound.",72,74,-2,0,0.127940875038232,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
341,2,"0:49",49,49,"Jerrick Harding made Free Throw.",73,74,-1,22,0.275366331872833,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
342,2,"0:27",27,27,"Kevin McKay made Layup. Assisted by Shawn Roundtree.",73,76,-3,7,0.0275932875905341,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
343,2,"0:20",20,20,"Foul on Shawn Roundtree.",73,76,-3,0,0.00509625453029996,"Weber State","Central Michigan",3,4,1,0,-1.5,"401099795",2018-11-16
344,2,"0:20",20,20,"Jerrick Harding made Free Throw.",74,76,-2,0,0.0261138745474686,"Weber State","Central Michigan",3,4,1,0,-1.5,"401099795",2018-11-16
345,2,"0:20",20,20,"Jerrick Harding made Free Throw.",75,76,-1,0,0.123087135814231,"Weber State","Central Michigan",3,4,1,0,-1.5,"401099795",2018-11-16
346,2,"0:20",20,20,"Weber State  Timeout",75,76,-1,4,0.123087135814231,"Weber State","Central Michigan",2,4,1,0,-1.5,"401099795",2018-11-16
347,2,"0:16",16,16,"Shawn Roundtree Turnover.",75,76,-1,2,0.138479277244354,"Weber State","Central Michigan",2,4,1,0,-1.5,"401099795",2018-11-16
348,2,"0:14",14,14,"Ricky Nelson Steal.",75,76,-1,3,0.273244329729777,"Weber State","Central Michigan",2,4,1,0,-1.5,"401099795",2018-11-16
349,2,"0:11",11,11,"Central Michigan  Timeout",75,76,-1,1,0.301471386529273,"Weber State","Central Michigan",2,3,1,1,-1.5,"401099795",2018-11-16
350,2,"0:10",10,10,"Cody John Turnover.",75,76,-1,1,0.282790931859531,"Weber State","Central Michigan",2,3,1,1,-1.5,"401099795",2018-11-16
351,2,"0:09",9,9,"Foul on Jerrick Harding.",75,76,-1,0,0.282790931859531,"Weber State","Central Michigan",2,3,1,1,-1.5,"401099795",2018-11-16
352,2,"0:09",9,9,"David DiLeo missed Free Throw.",75,76,-1,0,0.282790931859531,"Weber State","Central Michigan",2,3,1,1,-1.5,"401099795",2018-11-16
353,2,"0:09",9,9,"Central Michigan Deadball Team Rebound.",75,76,-1,0,0.282790931859531,"Weber State","Central Michigan",2,3,1,1,-1.5,"401099795",2018-11-16
354,2,"0:09",9,9,"David DiLeo missed Free Throw.",75,76,-1,0,0.282790931859531,"Weber State","Central Michigan",2,3,1,1,-1.5,"401099795",2018-11-16
355,2,"0:09",9,9,"Cody John Defensive Rebound.",75,76,-1,9,0.282790931859531,"Weber State","Central Michigan",2,3,1,1,-1.5,"401099795",2018-11-16
356,2,"0:00",0,0,"Israel Barnes made Three Point Jumper. Assisted by Cody John.",78,76,2,0,1,"Weber State","Central Michigan",2,3,1,1,-1.5,"401099795",2018-11-16
357,2,"0:00",0,0,"End of Game",78,76,2,0,1,"Weber State","Central Michigan",2,3,1,1,-1.5,"401099795",2018-11-16
