"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
326,2,"2:34",154,154,"Terry Harris made Layup.",92,62,30,15,0.99999996103966,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
327,2,"2:19",139,139,"Iran Bennett missed Layup.",92,62,30,0,0.999999969482696,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
328,2,"2:19",139,139,"Ibrahim Sylla Defensive Rebound.",92,62,30,9,0.999999969482696,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
329,2,"2:10",130,130,"Quavius Copeland made Three Point Jumper. Assisted by Kameron Langley.",92,65,27,18,0.999999842155426,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
330,2,"1:52",112,112,"Luke Thomas missed Three Point Jumper.",92,65,27,0,0.999999962363804,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
331,2,"1:52",112,112,"Milik Gantz Defensive Rebound.",92,65,27,9,0.999999962363804,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
332,2,"1:43",103,103,"Foul on Christian Thieneman.",92,65,27,0,0.99999997341153,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
333,2,"1:43",103,103,"Terry Harris made Free Throw.",92,66,26,0,0.999999950620173,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
334,2,"1:43",103,103,"Terry Harris made Free Throw.",92,67,25,12,0.999999908292308,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
335,2,"1:31",91,91,"Foul on Kameron Langley.",92,67,25,0,0.999999920148133,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
336,2,"1:31",91,91,"Iran Bennett made Free Throw.",93,67,26,0,0.999999957422595,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
337,2,"1:31",91,91,"Iran Bennett missed Free Throw.",93,67,26,0,0.999999957422595,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
338,2,"1:31",91,91,"Kameron Langley Defensive Rebound.",93,67,26,17,0.999999957422595,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
339,2,"1:14",74,74,"Ibrahim Sylla made Dunk. Assisted by Kameron Langley.",93,69,24,20,0.999999988847385,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
340,2,"0:54",54,54,"Luke Thomas missed Three Point Jumper.",93,69,24,0,0.999999994548337,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
341,2,"0:54",54,54,"Taevion Kinsey Offensive Rebound.",93,69,24,4,0.999999994548337,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
342,2,"0:50",50,50,"Taevion Kinsey made Dunk.",95,69,26,9,0.999999999973134,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
343,2,"0:41",41,41,"Ibrahim Sylla made Dunk. Assisted by Kameron Langley.",95,71,24,30,0.99999999995979,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
344,2,"0:11",11,11,"Christian Thieneman missed Jumper.",95,71,24,0,0.999999999999994,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
345,2,"0:11",11,11,"Ibrahim Sylla Defensive Rebound.",95,71,24,11,0.999999999999994,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
346,2,"0:00",0,0,"Kameron Langley missed Jumper.",95,71,24,0,1,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
347,2,"0:00",0,0,"Iran Bennett Defensive Rebound.",95,71,24,0,1,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
348,2,"0:00",0,0,"End of Game",95,71,24,0,1,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
