"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
330,2,"1:22",82,82,"Lavaris Duncan made Layup. Assisted by Isiah Saenz.",101,70,31,17,0.999999999810671,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
331,2,"1:05",65,65,"Adokiye Iyaye missed Three Point Jumper.",101,70,31,0,0.999999999888752,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
332,2,"1:05",65,65,"Lavaris Duncan Defensive Rebound.",101,70,31,8,0.999999999888752,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
333,2,"0:57",57,57,"Isiah Saenz made Three Point Jumper. Assisted by Lavaris Duncan.",101,73,28,11,0.999999999976126,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
334,2,"0:46",46,46,"Toby Van Ry Turnover.",101,73,28,8,0.999999999999832,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
335,2,"0:38",38,38,"Milos Milosevic missed Jumper.",101,73,28,0,0.999999999998039,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
336,2,"0:38",38,38,"Milos Milosevic Offensive Rebound.",101,73,28,4,0.999999999998039,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
337,2,"0:34",34,34,"Milos Milosevic made Layup.",101,75,26,5,0.999999999543346,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
338,2,"0:29",29,29,"Adokiye Iyaye Turnover.",101,75,26,1,0.99999999999446,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
339,2,"0:28",28,28,"Dan Dickenson Steal.",101,75,26,4,0.999999999999895,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
340,2,"0:24",24,24,"Ryan Wilson made Layup. Assisted by Dan Dickenson.",101,77,24,24,0.999999999724293,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
341,2,"0:00",0,0,"End of Game",101,77,24,0,1,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
