"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
303,2,"1:02",62,62,"Foul on Mark Gordon.",86,61,25,0,0.999999992402059,"Quinnipiac","Bethune-Cookman",2,3,0,0,6.5,"401085760",2018-12-19
304,2,"1:02",62,62,"Abdulai Bundu made Free Throw.",87,61,26,0,0.999999996383048,"Quinnipiac","Bethune-Cookman",2,3,0,0,6.5,"401085760",2018-12-19
305,2,"1:02",62,62,"Abdulai Bundu missed Free Throw.",87,61,26,3,0.999999996383048,"Quinnipiac","Bethune-Cookman",2,3,0,0,6.5,"401085760",2018-12-19
306,2,"0:59",59,59,"Shawntrez Davis Defensive Rebound.",87,61,26,6,0.999999999929263,"Quinnipiac","Bethune-Cookman",2,3,0,0,6.5,"401085760",2018-12-19
307,2,"0:53",53,53,"Malik Maitland missed Three Point Jumper.",87,61,26,5,0.999999999487233,"Quinnipiac","Bethune-Cookman",2,3,0,0,6.5,"401085760",2018-12-19
308,2,"0:48",48,48,"Tyrese Williams Defensive Rebound.",87,61,26,29,0.999999999987456,"Quinnipiac","Bethune-Cookman",2,3,0,0,6.5,"401085760",2018-12-19
309,2,"0:19",19,19,"Abdulai Bundu missed Jumper.",87,61,26,4,0.999999999999996,"Quinnipiac","Bethune-Cookman",2,3,0,0,6.5,"401085760",2018-12-19
310,2,"0:15",15,15,"Cletrell Pope Defensive Rebound.",87,61,26,1,1,"Quinnipiac","Bethune-Cookman",2,3,0,0,6.5,"401085760",2018-12-19
311,2,"0:14",14,14,"Dondre Duffus made Dunk. Assisted by Malik Maitland.",87,63,24,14,1,"Quinnipiac","Bethune-Cookman",2,3,0,0,6.5,"401085760",2018-12-19
312,2,"0:00",0,0,"End of 2nd half",87,63,24,0,1,"Quinnipiac","Bethune-Cookman",2,3,0,0,6.5,"401085760",2018-12-19
313,2,"0:00",0,0,"End of Game",87,63,24,0,1,"Quinnipiac","Bethune-Cookman",2,3,0,0,6.5,"401085760",2018-12-19
