"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
304,2,"3:26",206,206,"Dominik Olejniczak Defensive Rebound.",50,74,-24,20,8.58936355607601e-06,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
305,2,"3:06",186,186,"Breein Tyree Turnover.",50,74,-24,0,3.92936233122112e-06,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
306,2,"3:06",186,186,"Official TV Timeout",50,74,-24,10,3.92936233122112e-06,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
307,2,"2:56",176,176,"Antonio Green made Three Point Jumper. Assisted by Junior Farquhar.",53,74,-21,17,1.85092265689041e-05,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
308,2,"2:39",159,159,"Terence Davis missed Layup.",53,74,-21,0,6.89281119233016e-06,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
309,2,"2:39",159,159,"Devontae Shuler Offensive Rebound.",53,74,-21,26,6.89281119233016e-06,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
310,2,"2:13",133,133,"D.C. Davis missed Three Point Jumper.",53,74,-21,0,7.41503559917312e-06,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
311,2,"2:13",133,133,"Jayce Johnson Defensive Rebound.",53,74,-21,17,7.41503559917312e-06,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
312,2,"1:56",116,116,"Antonio Green missed Jumper.",53,74,-21,0,2.04151870666566e-06,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
313,2,"1:56",116,116,"Zach Naylor Defensive Rebound.",53,74,-21,14,2.04151870666566e-06,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
314,2,"1:42",102,102,"Zach Naylor missed Three Point Jumper.",53,74,-21,0,9.99118019909841e-07,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
315,2,"1:42",102,102,"Antonio Green Defensive Rebound.",53,74,-21,9,9.99118019909841e-07,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
316,2,"1:33",93,93,"Foul on Zach Naylor.",53,74,-21,0,1.17759510231248e-06,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
317,2,"1:33",93,93,"Antonio Green missed Free Throw.",53,74,-21,0,1.17759510231248e-06,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
318,2,"1:33",93,93,"Middle Tennessee Deadball Team Rebound.",53,74,-21,0,1.17759510231248e-06,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
319,2,"1:33",93,93,"Antonio Green made Free Throw.",54,74,-20,18,2.20852055360098e-06,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
320,2,"1:15",75,75,"Devontae Shuler missed Jumper.",54,74,-20,0,2.01987806589084e-07,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
321,2,"1:15",75,75,"Ole Miss Offensive Rebound.",54,74,-20,9,2.01987806589084e-07,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
322,2,"1:06",66,66,"Bruce Stevens missed Three Point Jumper.",54,74,-20,0,2.26101318427423e-07,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
323,2,"1:06",66,66,"Middle Tennessee Defensive Rebound.",54,74,-20,15,2.26101318427423e-07,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
324,2,"0:51",51,51,"Foul on D.C. Davis.",54,74,-20,0,8.35692314263712e-09,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
325,2,"0:51",51,51,"Antonio Green made Free Throw.",55,74,-19,0,2.0497102078658e-08,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
326,2,"0:51",51,51,"Antonio Green made Free Throw.",56,74,-18,16,5.02734294718966e-08,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
327,2,"0:35",35,35,"Blake Hinson missed Three Point Jumper.",56,74,-18,0,4.19087346998263e-07,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
328,2,"0:35",35,35,"Lawrence Mosley Defensive Rebound.",56,74,-18,6,4.19087346998263e-07,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
329,2,"0:29",29,29,"Middle Tennessee  Timeout",56,74,-18,12,4.978596987718e-09,"Middle Tennessee","Ole Miss",1,3,1,0,-13.5,"401083093",2018-12-21
330,2,"0:17",17,17,"Chase Miller missed Jumper.",56,74,-18,0,4.21466748011118e-09,"Middle Tennessee","Ole Miss",1,3,1,0,-13.5,"401083093",2018-12-21
331,2,"0:17",17,17,"Bruce Stevens Defensive Rebound.",56,74,-18,17,4.21466748011118e-09,"Middle Tennessee","Ole Miss",1,3,1,0,-13.5,"401083093",2018-12-21
332,2,"0:00",0,0,"End of Game",56,74,-18,0,5.23779357712143e-152,"Middle Tennessee","Ole Miss",1,3,1,0,-13.5,"401083093",2018-12-21
