"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
322,2,"0:08",8,308,"Evan Leonard missed Three Point Jumper.",64,64,0,0,0.667510556965471,"Hawai'i","UC Irvine",2,1,1,1,-2,"401087257",2019-01-23
323,2,"0:08",8,308,"Zigmars Raimo Defensive Rebound.",64,64,0,8,0.667510556965471,"Hawai'i","UC Irvine",2,1,1,1,-2,"401087257",2019-01-23
324,2,"0:00",300,300,"Sheriff Drammeh missed Three Point Jumper.",64,64,0,0,0.477083320475069,"Hawai'i","UC Irvine",2,1,0,0,-2,"401087257",2019-01-23
325,2,"0:00",300,300,"Hawai'i Deadball Team Rebound.",64,64,0,0,0.477083320475069,"Hawai'i","UC Irvine",2,1,0,0,-2,"401087257",2019-01-23
326,2,"0:00",300,300,"End of 2nd half",64,64,0,0,0.477083320475069,"Hawai'i","UC Irvine",2,1,0,0,-2,"401087257",2019-01-23
327,3,"5:00",300,300,"PLAY",64,64,0,16,0.477083320475069,"Hawai'i","UC Irvine",3,2,0,0,-2,"401087257",2019-01-23
328,3,"4:44",284,284,"Drew Buggs made Layup.",66,64,2,18,0.625112829181,"Hawai'i","UC Irvine",3,2,0,0,-2,"401087257",2019-01-23
329,3,"4:26",266,266,"Max Hazzard made Jumper.",66,66,0,31,0.471825506990781,"Hawai'i","UC Irvine",3,2,0,0,-2,"401087257",2019-01-23
330,3,"3:55",235,235,"Leland Green missed Three Point Jumper.",66,66,0,0,0.487407402631018,"Hawai'i","UC Irvine",3,2,0,0,-2,"401087257",2019-01-23
331,3,"3:55",235,235,"Tommy Rutherford Defensive Rebound.",66,66,0,20,0.487407402631018,"Hawai'i","UC Irvine",3,2,0,0,-2,"401087257",2019-01-23
332,3,"3:35",215,215,"Tommy Rutherford missed Layup.",66,66,0,0,0.455770837509073,"Hawai'i","UC Irvine",3,2,0,0,-2,"401087257",2019-01-23
333,3,"3:35",215,215,"Jack Purchase Defensive Rebound.",66,66,0,16,0.455770837509073,"Hawai'i","UC Irvine",3,2,0,0,-2,"401087257",2019-01-23
334,3,"3:19",199,199,"Sheriff Drammeh missed Three Point Jumper.",66,66,0,0,0.477716586865127,"Hawai'i","UC Irvine",3,2,0,0,-2,"401087257",2019-01-23
335,3,"3:19",199,199,"Eyassu Worku Defensive Rebound.",66,66,0,8,0.477716586865127,"Hawai'i","UC Irvine",3,2,0,0,-2,"401087257",2019-01-23
336,3,"3:11",191,191,"Max Hazzard missed Jumper.",66,66,0,0,0.477716586865127,"Hawai'i","UC Irvine",3,2,0,0,-2,"401087257",2019-01-23
337,3,"3:11",191,191,"Leland Green Block.",66,66,0,4,0.477716586865127,"Hawai'i","UC Irvine",3,2,0,0,-2,"401087257",2019-01-23
338,3,"3:07",187,187,"Sheriff Drammeh Defensive Rebound.",66,66,0,4,0.453504904314601,"Hawai'i","UC Irvine",3,2,0,0,-2,"401087257",2019-01-23
339,3,"3:03",183,183,"Leland Green Turnover.",66,66,0,19,0.453504904314601,"Hawai'i","UC Irvine",3,2,0,0,-2,"401087257",2019-01-23
340,3,"2:44",164,164,"Tommy Rutherford made Layup.",66,68,-2,26,0.242013691751229,"Hawai'i","UC Irvine",3,2,0,0,-2,"401087257",2019-01-23
341,3,"2:18",138,138,"Zigmars Raimo made Layup. Assisted by Drew Buggs.",68,68,0,26,0.530578033277003,"Hawai'i","UC Irvine",3,2,0,0,-2,"401087257",2019-01-23
342,3,"1:52",112,112,"Eyassu Worku made Jumper.",68,70,-2,14,0.233214064669011,"Hawai'i","UC Irvine",3,2,0,0,-2,"401087257",2019-01-23
343,3,"1:38",98,98,"Drew Buggs made Jumper.",70,70,0,34,0.485988862055688,"Hawai'i","UC Irvine",3,2,0,0,-2,"401087257",2019-01-23
344,3,"1:04",64,64,"Eyassu Worku missed Jumper.",70,70,0,0,0.458121626930123,"Hawai'i","UC Irvine",3,2,0,0,-2,"401087257",2019-01-23
345,3,"1:04",64,64,"Jack Purchase Defensive Rebound.",70,70,0,4,0.458121626930123,"Hawai'i","UC Irvine",3,2,0,0,-2,"401087257",2019-01-23
346,3,"1:00",60,60,"Hawai'i  Timeout",70,70,0,9,0.458121626930123,"Hawai'i","UC Irvine",3,1,0,1,-2,"401087257",2019-01-23
347,3,"0:51",51,51,"Foul on Eyassu Worku.",70,70,0,0,0.488378883537363,"Hawai'i","UC Irvine",3,1,0,1,-2,"401087257",2019-01-23
348,3,"0:51",51,51,"Drew Buggs made Free Throw.",71,70,1,0,0.700714041089576,"Hawai'i","UC Irvine",3,1,0,1,-2,"401087257",2019-01-23
349,3,"0:51",51,51,"Drew Buggs missed Free Throw.",71,70,1,0,0.700714041089576,"Hawai'i","UC Irvine",3,1,0,1,-2,"401087257",2019-01-23
350,3,"0:51",51,51,"Evan Leonard Defensive Rebound.",71,70,1,24,0.700714041089576,"Hawai'i","UC Irvine",3,1,0,1,-2,"401087257",2019-01-23
351,3,"0:27",27,27,"Eyassu Worku made Three Point Jumper.",71,73,-2,1,0.0815714756815042,"Hawai'i","UC Irvine",3,1,0,1,-2,"401087257",2019-01-23
352,3,"0:26",26,26,"UC Irvine  Timeout",71,73,-2,10,0.0451011102216639,"Hawai'i","UC Irvine",2,1,1,1,-2,"401087257",2019-01-23
353,3,"0:16",16,16,"Sheriff Drammeh made Three Point Jumper. Assisted by Brocke Stepteau.",74,73,1,3,0.815325024261545,"Hawai'i","UC Irvine",2,1,1,1,-2,"401087257",2019-01-23
354,3,"0:13",13,13,"UC Irvine  Timeout",74,73,1,3,0.590665608401371,"Hawai'i","UC Irvine",1,1,1,1,-2,"401087257",2019-01-23
355,3,"0:10",10,10,"Max Hazzard made Jumper.",74,75,-1,7,0.284901016332174,"Hawai'i","UC Irvine",1,1,1,1,-2,"401087257",2019-01-23
356,3,"0:03",3,3,"Jack Purchase missed Three Point Jumper.",74,75,-1,0,0.0565394883559622,"Hawai'i","UC Irvine",1,1,1,1,-2,"401087257",2019-01-23
357,3,"0:03",3,3,"Drew Buggs Offensive Rebound.",74,75,-1,3,0.0565394883559622,"Hawai'i","UC Irvine",1,1,1,1,-2,"401087257",2019-01-23
358,3,"0:00",0,0,"Drew Buggs missed Layup.",74,75,-1,0,4.43957833192294e-09,"Hawai'i","UC Irvine",1,1,1,1,-2,"401087257",2019-01-23
359,3,"0:00",0,0,"Hawai'i Deadball Team Rebound.",74,75,-1,0,4.43957833192294e-09,"Hawai'i","UC Irvine",1,1,1,1,-2,"401087257",2019-01-23
360,3,"0:00",0,0,"End of Game",74,75,-1,0,4.43957833192294e-09,"Hawai'i","UC Irvine",1,1,1,1,-2,"401087257",2019-01-23
