"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
342,2,"2:31",151,151,"Florida State Deadball Team Rebound.",81,74,7,0,0.990090210209123,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
343,2,"2:31",151,151,"Trent Forrest made Free Throw.",82,74,8,14,0.994203939898837,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
344,2,"2:17",137,137,"Charles Falden missed Layup.",82,74,8,0,0.994688055495591,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
345,2,"2:17",137,137,"Mfiondu Kabengele Block.",82,74,8,2,0.994688055495591,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
346,2,"2:15",135,135,"David Nichols Defensive Rebound.",82,74,8,19,0.994688055495591,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
347,2,"1:56",116,116,"Anthony Polite missed Three Point Jumper.",82,74,8,0,0.996511095178739,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
348,2,"1:56",116,116,"Terance Mann Offensive Rebound.",82,74,8,7,0.996511095178739,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
349,2,"1:49",109,109,"Terance Mann made Dunk.",84,74,10,8,0.998983693054299,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
350,2,"1:41",101,101,"Winthrop  Timeout",84,74,10,21,0.998983693054299,"Florida State","Winthrop",1,3,1,0,19,"401082703",2019-01-01
351,2,"1:20",80,80,"Josh Ferguson Turnover.",84,74,10,13,0.99968235136626,"Florida State","Winthrop",1,3,1,0,19,"401082703",2019-01-01
352,2,"1:07",67,67,"Foul on Bjorn Broman.",84,74,10,0,0.999566460397619,"Florida State","Winthrop",1,3,1,0,19,"401082703",2019-01-01
353,2,"1:07",67,67,"Trent Forrest missed Free Throw.",84,74,10,0,0.999566460397619,"Florida State","Winthrop",1,3,1,0,19,"401082703",2019-01-01
354,2,"1:07",67,67,"Florida State Deadball Team Rebound.",84,74,10,0,0.999566460397619,"Florida State","Winthrop",1,3,1,0,19,"401082703",2019-01-01
355,2,"1:07",67,67,"Trent Forrest made Free Throw.",85,74,11,7,0.999793569309968,"Florida State","Winthrop",1,3,1,0,19,"401082703",2019-01-01
356,2,"1:00",60,60,"Austin Awad missed Three Point Jumper.",85,74,11,0,0.999793569309968,"Florida State","Winthrop",1,3,1,0,19,"401082703",2019-01-01
357,2,"1:00",60,60,"Kyle Zunic Offensive Rebound.",85,74,11,1,0.999793569309968,"Florida State","Winthrop",1,3,1,0,19,"401082703",2019-01-01
358,2,"0:59",59,59,"Foul on Mfiondu Kabengele.",85,74,11,0,0.999977849958077,"Florida State","Winthrop",1,3,1,0,19,"401082703",2019-01-01
359,2,"0:59",59,59,"Kyle Zunic made Free Throw.",85,75,10,0,0.999947274005085,"Florida State","Winthrop",1,3,1,0,19,"401082703",2019-01-01
360,2,"0:59",59,59,"Kyle Zunic made Free Throw.",85,76,9,7,0.999874496255363,"Florida State","Winthrop",1,3,1,0,19,"401082703",2019-01-01
361,2,"0:52",52,52,"David Nichols made Free Throw.",86,76,10,2,0.999874687402173,"Florida State","Winthrop",1,3,1,0,19,"401082703",2019-01-01
362,2,"0:50",50,50,"Foul on Jermaine Ukaegbu.",85,76,9,0,0.999883496556308,"Florida State","Winthrop",1,3,1,0,19,"401082703",2019-01-01
363,2,"0:50",50,50,"David Nichols made Free Throw.",87,76,11,6,0.999980631819291,"Florida State","Winthrop",1,3,1,0,19,"401082703",2019-01-01
364,2,"0:44",44,44,"Adam Pickett missed Layup.",87,76,11,0,0.999916550849294,"Florida State","Winthrop",1,3,1,0,19,"401082703",2019-01-01
365,2,"0:44",44,44,"Terance Mann Block.",87,76,11,0,0.999916550849294,"Florida State","Winthrop",1,3,1,0,19,"401082703",2019-01-01
366,2,"0:44",44,44,"Winthrop Offensive Rebound.",87,76,11,9,0.999916550849294,"Florida State","Winthrop",1,3,1,0,19,"401082703",2019-01-01
367,2,"0:35",35,35,"Kyle Zunic Turnover.",87,76,11,0,0.999855243595191,"Florida State","Winthrop",1,3,0,0,19,"401082703",2019-01-01
368,2,"0:35",35,35,"Trent Forrest Steal.",87,76,11,30,0.999855243595191,"Florida State","Winthrop",1,3,0,0,19,"401082703",2019-01-01
369,2,"0:05",5,5,"David Nichols missed Three Point Jumper.",87,76,11,0,0.999999987792663,"Florida State","Winthrop",1,3,0,0,19,"401082703",2019-01-01
370,2,"0:05",5,5,"Anthony Polite Offensive Rebound.",87,76,11,5,0.999999987792663,"Florida State","Winthrop",1,3,0,0,19,"401082703",2019-01-01
371,2,"0:00",0,0,"End of Game",87,76,11,0,1,"Florida State","Winthrop",1,3,0,0,19,"401082703",2019-01-01
